"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.007041176665922975,0.0,3.927732011923454e-09,0.09710495945847042,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.014668482935781008,0.0,3.284431169914647e-11,0.18419551663146733,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0011859033615964224,0.0,1.5419489249139158e-09,0.017689020180526954,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.020563525389640736,0.0,1.1015412367025231e-09,0.2415210435122618,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.045959293387211136,0.0,0.0005673555470092785,0.42217522207025127,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.006480054047066038,0.0,3.689328418962329e-11,0.09001717419918956,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0013549786872904034,0.0,1.544270802332767e-13,0.020163461727777058,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0019295769336831752,0.0,2.6414735375498505e-15,0.02848655110839313,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011058003694630364,0.0,6.229985760288041e-10,0.14499833437449228,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.006420483925590617,0.0,0.00019096927069251133,0.08925865311460966,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.030321996449769312,0.0,9.120741911817784e-11,0.32169555166757946,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.036297641915595744,0.0,2.983302704743462e-09,0.3635637318811657,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.004663543318693288,0.0,3.2656279925903754e-13,0.06634706453207392,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.009349512747025786,0.0,0.009738097283145062,0.12521591610944768,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.007715434615850474,0.0,1.6113771026640775e-11,0.10548743806526215,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.009749016139492188,0.0,3.9202067551004005e-10,0.12991709074411112,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.004802450488399894,0.0,8.725094452028111e-11,0.0681973766400688,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0535496225661673,0.0,0.0001408033514771672,0.4618220171666186,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.0181607008799833,0.0,1.7495622294666615e-11,0.21907454381948444,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.008056051484229094,0.0,2.1957022395065386e-05,0.10966739346556141,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.012650343292766658,0.0,1.1415853401633483e-11,0.1627047089413155,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.007685465340450328,0.0,4.841250096154248e-10,0.10511792223367929,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02463148839192056,0.0,1.778028311170908e-09,0.27694032989554096,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.00464422740388047,0.0,4.5702562741334e-12,0.06608922587824873,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.007409195410510948,0.0,1.0330929345247131e-09,0.10169818887402733,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.025469486695483462,0.0,0.9999965356873626,0.28386403768888874,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02776452017331238,0.0,5.080294984237018e-10,0.3022220222999001,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01264019993107742,0.0,8.637368133038519e-08,0.16259406176941316,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.007984389238688761,0.0,7.332623156084287e-07,0.10879098459260797,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.011020565321624548,0.0,5.391565845513246e-10,0.14457371619974096,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01010896704034286,0.0,0.0002513111958676748,0.1341129663889878,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.0353306711094068,0.0,3.3271050209523043e-09,0.3571090574771838,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0024366284542556606,0.0,3.0637178408814864e-14,0.03572243237450922,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008886534260590894,0.0,4.1862784480235864e-05,0.11970867088048143,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004332455899752637,0.0,4.3681451906653046e-05,0.061909150093175144,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.008155430534800275,0.0,2.27153815971593e-09,0.11088013102266715,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.048034985528853706,0.0,4.5561735150965466e-11,0.43352127882667685,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01329453054300835,0.0,2.9223998360620657e-12,0.1696769038438602,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.014420674873741043,0.0,5.502560992447908e-12,0.18161160794019804,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0038688316458243065,0.0,2.363912370440758e-09,0.05562837504321756,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.012228825415880393,0.0,1.3840890937807986e-09,0.15808381158988324,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005265660828936678,0.0,2.9446153406006427e-12,0.07431858905920183,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.009444683771592207,0.0,2.8535452723902103e-08,0.1263401041718615,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.033979290746128835,0.0,3.8359415811878374e-11,0.34788839608238153,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005495522036433386,0.0,5.021171520303744e-09,0.07732847910552187,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.00844831158203921,0.0,0.0005287269756534979,0.11443646446247853,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.013467229441435528,0.0,0.00015487834690575353,0.17152790062332876,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.0295942707180253,0.0,4.6250834130164254e-11,0.31625559515337726,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.020954015773436304,0.0,7.27669676677611e-11,0.24505758278386236,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004254343687384951,1.0,1.4187504895004505e-11,0.060856405038338016,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0033389120472493384,0.0,3.6704957396112047e-13,0.04835300813056982,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.019685162236873457,0.0,9.571961733880253e-11,0.23345419223218866,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.00895970000651396,0.0,1.2836889554565264e-06,0.12058326067782107,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03784095043283566,0.0,1.1069765616188526e-10,0.3736270458376344,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01253924950610734,0.0,1.2035647848784808e-10,0.16149138919477826,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01696820827866619,0.0,4.1579379702052215e-09,0.20747718175715107,"S"
