"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.001801661029011412,0.0,1.4168153117985545e-18,0.03656426642934232,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0007843356654878629,0.0,4.0154770139778576e-19,0.016237194816141852,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0007365042895124353,0.0,1.6934038425798695e-09,0.015261390227835956,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.04101972627670629,0.0,3.068959082595687e-12,0.47352258771199474,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.01717370883738004,0.0,3.2242387800920296e-13,0.26869688254095997,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.006692304550760066,0.0,5.499494778044042e-16,0.12408811528764786,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.009202004305004324,0.0,1.6889737505377772e-11,0.163381427768761,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.013492788048446166,0.0,2.5705079097001452e-12,0.2233574677743046,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.008946654948487866,0.0,9.495328365910968e-17,0.15953660083060867,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.009443513912777042,0.0,4.3648498844871126e-13,0.1669874381449553,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.012278859708776029,0.0,2.6217708565602167e-17,0.2072285403736489,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01732780654683468,0.0,0.197969612346548,0.27048674325888034,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.011382534050666016,0.0,9.17051009460115e-09,0.1949095891876358,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0021601597228222635,0.0,6.2021610359458325e-06,0.043538205440758926,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0031683907481993823,0.0,2.394275089699581e-16,0.0626466894938755,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.01008163006339448,0.0,1.0108475163721212e-10,0.1763755821842891,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01449747981394917,0.0,2.6632333453985655e-15,0.23624669807007193,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.0030386735863358588,0.0,1.9707734726455033e-05,0.06022899982264682,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.006212154724524618,0.0,4.500968429802292e-11,0.11617028505130429,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005184690619321815,0.0,0.9999999999866418,0.0987636146268709,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004810634834808338,0.0,1.0095198258001932e-15,0.09226435074585211,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.018853726712688833,0.0,7.083066966694862e-16,0.2877775830523259,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0007332851884524138,0.0,8.2115724244022e-20,0.01519565139881489,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0024291391770052888,0.0,7.629599004250687e-17,0.048708006779234383,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.007492204273426309,0.0,1.254797266629789e-15,0.13698469682428266,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.025638059725521297,0.0,0.9999999646806834,0.35619988039978234,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.01101303026894897,0.0,1.1226073366993607e-10,0.18972571296396756,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.002158553362644056,0.0,4.7549382842880086e-12,0.04350717072521739,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.023898824937995805,0.0,0.999999818961117,0.33985771721376773,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.004995363124308434,0.0,4.6554769051807923e-14,0.09548509004567535,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.002846271007216549,0.0,0.07636359392520405,0.05662108281927101,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.005083315439322464,0.0,5.321759319656843e-17,0.09701093901539216,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.020363513206294457,0.0,3.623887678009508e-16,0.30414680224736995,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0047515055028790895,0.0,1.2517114504987044e-16,0.09122883306027907,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01213134298307613,0.0,2.5655708554629172e-15,0.20522555636455106,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.00314205101038135,0.0,1.0,0.06215672136497513,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00043209610908769296,0.0,3.950417136791355e-12,0.009007747119488587,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.009929143280274975,0.0,1.9422071877066316e-12,0.17415035367369835,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.013068432904170108,0.0,9.306713791487561e-19,0.21778991139981468,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.005482287823503963,0.0,7.981231722172393e-07,0.10387172923853366,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02062687658018084,0.0,2.6260749398937124e-12,0.306930451813948,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.008434438376985926,0.0,3.6362909225364953e-13,0.15172266754934824,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01392290239388326,0.0,1.1485038515341701e-15,0.22892507277375018,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.008831970398535133,0.0,1.1614239617182107e-12,0.15779890773215635,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.009441104909275098,0.0,2.1063539436094264e-18,0.16695161385973406,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.008589439643123385,0.0,0.1622878663944079,0.15410166608583595,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.008480115954295962,0.0,0.999985425043665,0.15242505063702494,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0044443441090256395,0.0,1.676634667066003e-10,0.08581335449007313,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0028858000545475917,0.0,3.629605837262462e-15,0.05736447360164636,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0022635935112971075,0.0,1.2292672278622186e-08,0.04553251426593737,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0038633523834898037,0.0,3.3810660876814063e-15,0.07540093440622231,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.019536328720363875,0.0,1.4283992008802505e-15,0.29526652917834406,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.004163308145644484,0.0,1.4194019382518063e-12,0.08080461073510345,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.020829182807848665,0.0,6.968640469309898e-15,0.3090546790816429,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003019868598487046,0.0,1.1228238696613978e-17,0.059877526320501695,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.023142011525540195,0.0,1.2092089139198129e-17,0.33250366239444673,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.01254152507274441,0.0,0.9999996353425996,0.2107715979010436,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.005622354025965763,0.0,1.760449643973415e-16,0.1062569589139327,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0008134155793707033,0.0,2.6292074807941056e-19,0.016829552975608394,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0029367395650575444,0.0,1.3794848520675917e-14,0.05832081245663888,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.012316789212217983,0.0,2.2372592808193965e-14,0.20774201340942328,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.012469493345709258,0.0,2.7107939436441637e-16,0.20980293993641405,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.015032368717044867,0.0,1.7573175141759375e-14,0.24294618610208485,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.03364773557416541,0.0,1.7213193637947095e-13,0.42268177040085886,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.00499547686210738,0.0,1.2961043452407784e-15,0.09548706639197252,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.003562327780881158,0.0,5.982571162732946e-16,0.06991707985373147,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005824288974046386,0.0,4.858811795963199e-15,0.10967467716769684,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.007730240935287032,0.0,1.316576525643389e-13,0.1407534209711566,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0056613389880594365,0.0,2.780442541882353e-10,0.10691870743067526,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.008573561561818314,0.0,1.679116426202225e-15,0.15385854479087877,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.012340099956417128,0.0,4.487014222531032e-12,0.2080572737344858,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.003713059034105909,0.0,6.402869017584871e-08,0.07267068879446041,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.006231637295411962,0.0,1.3509980980990436e-13,0.11649419426154167,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0017110499301498602,0.0,8.29021145901387e-16,0.034786263765530456,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.03484569066888504,0.0,1.6572193780560777e-10,0.4315451115529877,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.0052760206597038005,0.0,0.7153087105809661,0.10033710829540941,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.004848838598633224,0.0,1.120682660819007e-13,0.09293221527530844,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.021038951098080808,0.0,2.5696397697631123e-08,0.3112444698298763,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.01095282004851539,0.0,1.2127013154028602e-16,0.18887504450141138,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.0013119888280095507,0.0,3.1355562300399963e-13,0.026880921984268575,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.007801862018998253,0.0,0.9999999999752163,0.14188128250292972,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.006823445481618183,0.0,1.3806878496175399e-12,0.12622738098017083,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002061929983133006,0.0,9.9597295606121e-16,0.04163689010701273,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.0030386735863358588,0.0,1.9707734726455033e-05,0.06022899982264682,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.006387721524105565,0.0,5.18899239960846e-13,0.11908109709383763,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.011767698712097456,0.0,2.404878832370345e-16,0.2002470840397681,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0015345784195620437,0.0,9.74649287684171e-21,0.03130550835371057,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.008769650187971824,0.0,7.868402460699976e-16,0.15685178855088905,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.011351698655664275,0.0,4.9090805293313716e-11,0.19447938106977058,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0038011555114576415,0.0,1.140242093586524e-17,0.07427291158089495,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.00312120905129305,0.0,1.6616021865808403e-11,0.06176867736083808,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.008363848218121321,0.0,2.5810390936513513e-19,0.1506350393756243,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0008442343886337747,0.0,2.023965126618583e-15,0.017456591893649013,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.011118036371769734,0.0,9.357083698961103e-09,0.1912052565557626,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0007931999225086192,0.0,1.9562022679897814e-11,0.016417831787609482,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.02860920759933795,1.0,0.21553585420922133,0.38244302829043303,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.004549199321734606,0.0,4.053071028233201e-13,0.08766889273488519,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.007857971794312541,0.0,3.834168935484503e-18,0.14276292490364562,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.001801661029011412,0.0,1.4168153117985545e-18,0.03656426642934232,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.014464919881220504,0.0,1.3904615145183247e-16,0.2358352911212404,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.007503709327797982,0.0,1.6737102405431604e-17,0.1371675694440087,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.007971511496821026,0.0,0.274359733729966,0.14454172609013696,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.008434438376985926,0.0,3.6362909225364953e-13,0.15172266754934824,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.005659270077454557,0.0,5.327746746411492e-17,0.10688361211974508,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.006236196387846829,0.0,1.0,0.11656995941384461,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.011382534050666016,0.0,9.17051009460115e-09,0.1949095891876358,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.005179159090582744,0.0,5.780876149433838e-18,0.09866814633598843,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0033450401898433937,0.0,5.341704745435598e-15,0.06592017797345476,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.003416560685441551,0.0,7.932435530223235e-09,0.06723935807852417,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.004215215429371434,0.0,3.3446442305191126e-17,0.08173363932296017,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.004195524411654917,0.0,4.666540102355104e-07,0.08138142227323795,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.007434778498977448,0.0,7.508424366628999e-13,0.13607081846411193,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.0072690223360863246,0.0,1.0371968373573094e-15,0.1334226695874328,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.01208681693907513,0.0,6.440248172157771e-10,0.20461910909737793,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0008357905891962708,0.0,1.391948906881472e-11,0.017284870223787226,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.008642468702543512,0.0,4.637196401324285e-15,0.15491267887292273,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0056531207290539814,0.0,2.1514578872305454e-09,0.10677928416989667,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.00493206416415899,1.0,1.2370208250574185e-06,0.09438391472465492,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.01095282004851539,0.0,1.2127013154028602e-16,0.18887504450141138,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.010755538485332011,0.0,1.0414107545114052e-12,0.1860759640960262,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.020643107357576452,0.0,1.9815461960929564e-15,0.30710132525943173,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0008940164445563169,0.0,6.4079697592055685e-06,0.018467850470560803,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.007161253175053247,0.0,5.145912989481521e-08,0.1316926824750471,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005184690619321815,0.0,0.9999999999866418,0.0987636146268709,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.006520317497230727,0.0,1.5815947289822786e-05,0.1212674733381368,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.00841369251307209,0.0,6.800592301114929e-07,0.15140329569156408,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.003032832170116686,0.0,1.1675362589162721e-19,0.0601198479038097,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.005910085970376701,0.0,9.122091895721448e-16,0.11111929624259013,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.002184252781080472,0.0,2.688137938462781e-11,0.04400345134840012,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.002798390856927018,0.0,2.100222945577407e-14,0.0557191469900827,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0023761123437015083,0.0,5.168800371446099e-16,0.04769303545415225,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.008979694651308814,0.0,1.3251192011012576e-12,0.16003596102356613,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.004810634834808338,0.0,1.0095198258001932e-15,0.09226435074585211,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.004949594764150507,0.0,1.8899978057127303e-16,0.09468913873803303,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0024103607149022887,0.0,2.0084542887235964e-13,0.048348808831202315,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.014333372070701718,0.0,8.354903020417099e-12,0.23416889081142309,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.005360736716900129,0.0,7.330490241510085e-15,0.10179200495066763,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0012362600972964056,0.0,4.251977006249987e-14,0.025366826990753003,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0009443443083232526,0.0,1.0161516927940195e-11,0.019488184773115983,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0021601597228222635,0.0,6.2021610359458325e-06,0.043538205440758926,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0042606337164104325,0.0,5.258679674659159e-05,0.08254506897573688,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.008480115954295962,0.0,0.999985425043665,0.15242505063702494,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0022458743190312993,0.0,1.7137226974286107e-17,0.0451914314120835,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.02697578416243272,0.0,3.6805377032797094e-16,0.368266497600347,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0013253117992143737,0.0,6.396058392907981e-19,0.027146834247612966,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.023275371718935334,0.0,4.275355805347453e-17,0.33381057678177156,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.002903743843147323,0.0,4.781892118006107e-13,0.057701560835786224,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.01101303026894897,0.0,1.1226073366993607e-10,0.18972571296396756,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.0069192874902278675,0.0,7.508140044509917e-07,0.12778458302017096,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.003367743123230255,1.0,6.763229950492642e-09,0.06633931221238794,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.003870207383170429,0.0,1.2182006332705294e-14,0.0755250993623255,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.011672629243184957,0.0,9.772756751646665e-06,0.19893584399355005,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.028885391941554792,0.0,1.3581421913459e-13,0.3847819653949935,"A"
