"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.06663198080250445,1.0,0.0005725627835521384,0.39335364175398985,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.0331482745810484,0.0,4.084739836960888e-07,0.23745624358925094,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.025254083247326975,0.0,0.00021660438122864302,0.1904928377466884,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.04091879827753084,0.0,0.32965926414100877,0.2792855629411174,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.04291314525411461,1.0,0.00015763020500096224,0.2893921606196808,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.06431882578656757,0.0,1.6031734843685243e-05,0.3843690627065142,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.022608716233750832,0.0,0.04293260690233195,0.17362173771479097,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.02330116503245676,0.0,0.0002523907785684138,0.17809656202911042,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.025528025534252236,0.0,0.7711167122256704,0.19220575948006224,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.015127483780721585,0.0,6.32893553051355e-05,0.1224295965792665,"A"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.02219673903471165,0.0,0.00022889411843215842,0.1709392592443187,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.03727656928827493,0.0,1.2266016299874767e-05,0.26018191688825637,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.10913465925664126,0.0,0.023381829962289637,0.5266664738014889,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.04134499140817583,0.0,0.0008492183488602301,0.2814658672795189,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.014411170233975621,0.0,2.821943357189279e-05,0.11723716052079254,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.06097365934121547,0.0,1.2591437668422066e-05,0.37097796642233544,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.028367215097832854,0.0,6.729527005577084e-07,0.20959541002957432,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.055484282252287714,0.0,0.015141619562621233,0.34792002147469675,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.14074322161888414,0.0,0.9999788183071869,0.5980261058673504,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.05316182968083871,1.0,0.0001374869994346616,0.33773379949386484,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.014896532564508307,0.0,0.9758806839827613,0.12076133208040596,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.33826972063903216,1.0,0.9999986594469764,0.8227897014778434,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.03731253499397388,0.0,1.0278605819663873e-05,0.2603747831009015,"A"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.009764950227000429,0.0,8.866678769184832e-06,0.08220447294672499,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.03284165582381883,0.0,3.748698565669577e-05,0.2357205382849018,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.021337868378074682,0.0,2.3289302286197796e-05,0.16529796052193668,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.028095014300240296,0.0,2.5137839430757154e-05,0.20795640708219348,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.22348284259222143,1.0,0.17052830961865076,0.7233007361582965,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.01735368625273661,1.0,0.9934119276901493,0.13823036975905673,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.024301087796118354,1.0,5.7560997065070435e-06,0.18448450093695007,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.025972149443732644,0.0,0.9924403340546816,0.19496948109876358,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.05625778647550937,0.0,2.1258022586258786e-05,0.3512542341124377,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.04280886590685395,1.0,2.6519220104299215e-05,0.28886971002272377,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.04812545434862133,0.0,3.897376061125312e-06,0.3146984560831243,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.06218161920275486,0.0,0.11370081697167725,0.3758691645933026,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.07936074280189422,0.0,7.929712486255763e-06,0.4391317638267727,"A"
"MULE-8480","Improvement","2015-04-13T16:41:01.000-0500",False,0.04155256400317743,1.0,1.832188580327433e-06,0.2825236881039199,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.06218161920275486,0.0,0.11370081697167725,0.3758691645933026,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.009938476250082009,0.0,0.00026813283575078756,0.08355664971508177,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.06380211093694886,1.0,0.0002741748177666711,0.38233179148081503,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.12568470405684093,1.0,1.2833463265862345e-05,0.5662858526527136,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.035910532953692224,0.0,2.1761427379036505e-05,0.2527922054486273,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.017928883448466423,0.0,2.1258365591988568e-07,0.1422321690683045,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.07868404985686701,0.0,5.573357856258236e-06,0.4368429963346378,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.02488670572685408,0.0,4.00772250915722e-05,0.18818576543507787,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.030811965221703506,0.0,6.32457146943401e-06,0.22405717242811388,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.08241609211893501,1.0,4.485720481096059e-05,0.44927872649695305,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.03682367384134202,1.0,3.365684262804216e-05,0.2577458682667248,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.02943645657703996,0.0,1.12870065964784e-06,0.21597724482345476,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.0486583647769663,1.0,1.293631786565606e-05,0.31719955736327554,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.013037021949716596,0.0,4.57749830629404e-07,0.1071239286425321,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.16769135716322298,0.0,0.007900207452211861,0.6466394045874894,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.02428669393904163,1.0,1.353740839600717e-05,0.18439315904780818,"A"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.040849081596924464,0.0,0.0008521038012150242,0.2789278339798134,"A"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.055039333439837454,1.0,2.4694695297787385e-06,0.3459889834157443,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.023210815553940896,1.0,1.966951334454245e-06,0.1775150875635727,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.03886220063386639,1.0,0.004343421259755947,0.2686038235550102,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.04486047936101226,0.0,0.0008811331843795467,0.2990297771115191,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.06301436065299716,0.0,0.00036188478846019897,0.3792042018379383,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.10056958835215239,0.0,0.006119940943400235,0.50386646832687,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.054918321640989684,0.0,0.0012207149464012928,0.3454621391582069,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.043775292454950425,0.0,0.0522925735349976,0.293686686944416,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.06482022245685533,0.0,1.1431143543301285e-05,0.38633526330461126,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.05220246244477991,0.0,0.0004158714553180833,0.3334475421046842,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.058432001793404194,0.0,5.282446010036239e-05,0.3604745881150081,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.09263918373845685,0.0,4.3795084289258644e-06,0.48114643766583265,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.03618486322916216,1.0,0.0003317541352946596,0.2542863544722463,"A"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.0859245685199634,0.0,1.4201410165896968e-05,0.4605657359661439,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.04596594155828745,0.0,3.7725855874980833e-06,0.30440242775624665,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.0262763432324012,0.0,9.032731289663845e-06,0.1968529931723096,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.036502560859200416,1.0,0.0233732355453536,0.25601031154294523,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.013727628992837056,0.0,0.7183095670493279,0.11223182180147674,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.029237233483408995,0.0,0.999557655922282,0.21479493273805217,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.015837719727088338,0.0,3.515324939606526e-05,0.12752535079441507,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.04339848996928348,0.0,1.344338283231924e-05,0.29181520993698146,"A"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.1415123964040334,0.0,0.9999423307981837,0.5995506194276757,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.014897660835282286,0.0,1.1701864351217364e-05,0.1207694956000132,"A"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.05871220310052037,0.0,0.0007932815467845748,0.36164687149831354,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.0611735011251096,0.0,3.021434813508412e-05,0.3717915657435523,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.03681950068154335,0.0,5.1326982274455937e-05,0.25772335763280185,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.042481739084795606,0.0,0.0004005267781067739,0.28722651576921854,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.06993348733501377,1.0,7.575937623265704e-05,0.40580530522202085,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.02567573686456445,0.0,1.0219122074502096e-05,0.1931267703803041,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.030421287140663146,1.0,1.2586806422062133e-05,0.22177693787435382,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.03129666671302896,0.0,0.008896237287168795,0.22687020928149956,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.021947427171760875,0.0,0.9999999999174065,0.1693085628182987,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.04527727715825954,1.0,0.9999684726432334,0.30106370838734947,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.03814079114706515,1.0,1.1374794736265409e-05,0.26479259480829137,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.10227309862512013,0.0,0.00021819019760356916,0.508538851952996,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.05071538271682528,1.0,1.1749100663297827e-05,0.326710391552656,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.01835836627295881,0.0,3.9489685228154824e-05,0.14519906565141324,"A"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.022665589433060202,1.0,0.00013500070274044112,0.17399086616121176,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.054591950315808865,0.0,0.00023867224110027293,0.3440376642477275,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.08041423016126158,0.0,7.214597142337866e-05,0.4426647563783472,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.058012049959774256,0.0,0.0068643041008354545,0.3587108588947028,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.03738599134651655,0.0,0.038601443642528155,0.26076842548736495,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.04878944438776051,0.0,7.644733422426566e-05,0.3178123836367944,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.050056180170686575,1.0,7.848501293292418e-06,0.3236870172333704,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.017473382124888852,0.0,0.00015131335548569175,0.13906581219481928,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.05799949794078134,0.0,0.0008945117484640281,0.3586580169934358,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.028683011193924662,0.0,3.644338730639724e-06,0.21148957707466973,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.024212013389551455,0.0,0.0025226337592907946,0.18391895884946174,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.020374721431357913,1.0,0.00013859136918805857,0.15889175418252333,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.07922943737778208,0.0,1.0123421128984976e-05,0.4386888451012361,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.020044900512425332,1.0,1.3815977778965265e-06,0.15667827731606204,"A"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.026313693534366134,0.0,2.5849820734997443e-05,0.1970837329172935,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.08941250607619718,1.0,4.84783206220534e-05,0.47141832574829695,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.02237666803886738,0.0,1.7744405801304347e-06,0.17211267925816254,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.02677274351675348,0.0,0.00021324810762035726,0.19991026148563745,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.02997469548436753,0.0,0.006140804639154034,0.2191561581011012,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.014224029875674365,0.0,1.0347791978675104e-06,0.11587172702928943,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.03674001713335259,0.0,4.722152708122968e-06,0.2572943882273706,"A"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.030573015390026582,0.0,0.00022914066541681127,0.22266388755982325,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.10098654240943217,0.0,0.0005018443062017285,0.5050166366400908,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.048392612174668184,0.0,0.060093330906611946,0.3159542403002178,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.03618486322916216,1.0,0.0003317541352946596,0.2542863544722463,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.05285065233580212,0.0,0.001742699518374443,0.33634862619777917,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.031582866325488165,0.0,1.3115697839105294e-05,0.22852296613042394,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.05159082607527318,0.0,0.001795575844243022,0.3306903873129027,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.03288686292158665,1.0,2.9931383135722203e-05,0.23597687347297427,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.042950918250699285,0.0,2.1245075493219648e-06,0.2895812460480285,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.02547927447413799,0.0,0.00013533205299826593,0.1919013862047916,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.017018762897725023,0.0,2.476994872414735e-06,0.13588515077282606,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.023404205644264757,0.0,0.9968096691531951,0.17875884286056837,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.025972149443732644,0.0,0.9924403340546816,0.19496948109876358,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.027674217512376906,0.0,0.3197160249027105,0.205411064897836,"A"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.05226029542070555,0.0,1.6009992135670506e-05,0.3337072517520796,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.022480910768458456,0.0,0.9830566839601327,0.17279118437618315,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.025473470850145057,0.0,0.0049918725291743515,0.19186513850120818,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.09550444063277669,0.0,0.8528917609145449,0.48954485149639226,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.04417922443896114,1.0,0.007823534157601677,0.2956835799413254,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02218437164208543,0.0,6.980909870450267e-05,0.1708584980989324,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.01296704942665041,0.0,0.0008542942560014727,0.10660351554665494,"A"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.05772903192684088,1.0,0.00019035258496954502,0.3575176243222677,"A"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.04545004490914591,0.0,0.00015401836696999577,0.3019038594094786,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.0689722365044121,0.0,3.986384959462953e-06,0.4022239687266601,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.0383732970803509,0.0,0.0016087041017143061,0.26602463576933466,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.038224565116467435,1.0,6.531829567542872e-07,0.2652369178943302,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.029237233483408995,0.0,0.999557655922282,0.21479493273805217,"A"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.02258672854396581,0.0,4.0285947527358907e-05,0.17347895241999844,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.04297630204321265,0.0,2.648077469399141e-05,0.28970826500959623,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.07333234327787726,0.0,1.4339406898233888e-05,0.4181882455095079,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.049875126523798115,0.0,0.0017084146851176236,0.3228526113207931,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.13402893760348017,1.0,0.9993781121348934,0.5843319382393337,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.059389108750616385,0.0,2.4637738807285234e-06,0.3644640514725988,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.03009475028122841,0.0,0.0631121885852152,0.2198621836811729,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.0695937377970742,0.0,5.309246920300516e-06,0.40454356840630457,"A"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.023593037368047718,0.0,0.0037286259189928126,0.1799701307941701,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.02199184273496241,0.0,1.3510062341023383e-05,0.16959948418103826,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.3158984501839454,0.0,0.9999998719200189,0.8074759810071908,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.09319455599911255,0.0,0.999681288364915,0.4827916356172822,"A"
