"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.05401605384061216,0.0,0.00014360429071197883,0.3380972770143693,"A"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.01551577051359857,0.0,7.482529866227604e-06,0.1235643120439922,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.008971477624377746,0.0,1.3394451690978117e-05,0.07491485600883056,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.02016442651752808,0.0,0.00025823673220538526,0.15547289430842165,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.02190529117182635,0.0,8.836091162478128e-07,0.1669055506100705,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.01960695964242564,1.0,3.7137911379084393e-06,0.1517540374995726,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.0998578601634023,1.0,5.047215441052615e-06,0.49808862188679,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.05878138842154857,0.0,1.107841645474631e-05,0.358428648452024,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03894545441470023,1.0,3.0430984129962298e-05,0.26605915795756624,"A"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.015385017803746999,0.0,1.2189683772477027e-07,0.12263644969020845,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.050093607760576454,0.0,1.173604258672644e-05,0.32053577794494575,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.0355477306930872,0.0,0.0001625540254907639,0.24795951616690154,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.06094941885039817,0.0,3.5047215872078085e-05,0.36733526771721176,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.09903194030744622,1.0,6.221727977435806e-05,0.4957830945269261,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.046335551590750396,0.0,0.01259054882434069,0.30295979161007697,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.02490083612858881,0.0,1.2549040154307127e-05,0.18595992065666708,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.03868026209790353,0.0,0.000402139568609774,0.2646733763103954,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.06632965765305526,0.0,3.0808403059373136e-05,0.3885700472530981,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.10851158968975079,0.0,1.368292466723909e-05,0.5212681353811588,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.04699882011655727,0.0,0.0008495497835422532,0.30611735901051695,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.05618931025605899,1.0,1.8983773585428962e-06,0.3475015319632465,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.038206002186596616,0.0,0.0017702991483469679,0.26218392684603065,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.0174253477127036,0.0,0.00019646296631276768,0.1369223066664278,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.048705286833318644,0.0,4.846522351510676e-05,0.314130909413857,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.059816051868481816,0.0,4.904021393660836e-06,0.36270515904113443,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.0841283557032672,0.0,0.05655843681483153,0.4510638585587705,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.02435639646716947,0.0,8.639856532460694e-06,0.18255330279591345,"A"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.023586502708180312,0.0,0.9912483237375463,0.177693626505959,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.0514443124616713,0.0,1.1839950353039373e-05,0.3266708434067249,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.03691979751935438,0.0,2.136296209147338e-06,0.25535945933926885,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.0376680917510582,0.0,6.267323300731233e-05,0.2593428907793465,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.03536501701956914,0.0,4.841380827451145e-05,0.24696458659146428,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.012863962053596582,0.0,1.2900981388124204e-06,0.10440425155609233,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.03739600526980324,0.0,0.9539835661501892,0.2578987044749551,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.024308147636281377,1.0,5.44186288169272e-05,0.18225021306951236,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.03952584806484846,0.0,2.1931690105415606e-05,0.26907654005104964,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.0240091909006063,0.0,0.0001637184634081132,0.1803678743900119,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.017572293266667413,0.0,1.6011079839682504e-06,0.13793549077184647,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.07065509148982899,0.0,0.07179245593785423,0.4047985442124495,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.012456436499942788,0.0,6.486460183365558e-07,0.10139463599216847,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.02214939129412565,0.0,0.028575547275682248,0.16848711260637161,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.04063040535868726,0.0,9.672127754092625e-05,0.27476085551706114,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.029676005787073644,0.0,4.950368877266582e-06,0.21481674185478028,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.05686721872847619,0.0,0.004268907709332472,0.3503892477600773,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.03241832558035685,0.0,3.696798009843772e-05,0.23060173311541649,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.03535982954493601,1.0,0.0025535696303031433,0.24693630634671834,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.022117996064087195,0.0,1.3923419579392194e-06,0.16828399051045065,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.04129638709921561,1.0,6.963715622669663e-05,0.27815185332191694,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.037295249448825805,0.0,0.000511539189964062,0.25736268848592736,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.0377685605710703,0.0,0.01733316506359636,0.2598749470816454,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.1128572149015176,0.0,0.0015607419366550986,0.5322742758389488,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.054520642327351036,0.0,3.5962163133779826e-05,0.34030096424079725,"A"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.061683859560056516,0.0,3.912146028347102e-06,0.37030577296683115,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.033663928476591984,0.0,6.344178813033848e-05,0.23759227262966134,"A"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.10976437979528537,1.0,1.4158190129337742e-05,0.5244827188263277,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.01601993054076293,0.0,2.0123148171402385e-07,0.1271259796228161,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.06206794730988956,1.0,0.0001031095735599572,0.37185000083152336,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.022945737805768498,0.9999971554856968,0.16762051916168227,0.17361068625375295,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.03204292889771091,0.0,3.985267972407221e-06,0.22847331339723898,"A"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.014630394267809547,0.0,4.662410399434193e-05,0.11724765509169631,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.024396793213210338,1.0,2.128998789003871e-05,0.1828069175449901,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.041041933685146616,0.0,4.4324172880803285e-05,0.27685944041508054,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03561577682810469,1.0,6.894720994129502e-05,0.24832947192148974,"A"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.02435639646716947,0.0,8.639856532460694e-06,0.18255330279591345,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.020173756250541193,0.0,1.973030183820665e-06,0.15553489130732992,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.03110369027497763,0.0,0.00010207202901147053,0.22310342671596967,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.0479854244088162,0.0,0.025788115031971606,0.3107696279499022,"A"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.061834555134790324,0.0,7.28174438247809e-06,0.3709123991269682,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.02157573245438812,1.0,1.1370953701288227e-06,0.1647619809949475,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.022598349454692093,0.0,0.5190635535743942,0.17138240111836342,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.04421082761353292,0.0,0.005007540274550588,0.2926789744246527,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.013341034913036075,0.0,0.03858192828769025,0.10790509056215751,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.03485268696263603,0.0,2.4436851964842e-05,0.24416273362371185,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.020706301202415466,0.0,3.933387953597381e-05,0.15906062140205096,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.015353973144873462,0.0,0.9999299533854068,0.12241589460568783,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.22368795575585773,0.0,4.810819574944619e-05,0.7204826211513464,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.07014990888743175,1.0,5.679495004111262e-06,0.4029401029970435,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.027556057224381498,0.0,1.9663225557708387e-05,0.20222741426338778,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.0667314991581284,0.0,1.2181197313667401e-05,0.39010842285581654,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.039254287438561436,0.0,0.0001406231313692769,0.26766737661647644,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.04730789334876112,1.0,7.216044685633049e-06,0.30758047627317153,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.039002690718892265,1.0,8.066614616973491e-06,0.2663576654473371,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.04013726923890855,0.0,4.583394014686662e-06,0.27223240707776275,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.030800095211705195,0.0,5.821930731827748e-06,0.2213539193855915,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.04853602417168258,0.0,2.802044986657747e-06,0.313343060036477,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.03877773592882798,0.0,8.1467813436121e-06,0.2651832517693398,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.05022914049840525,1.0,4.8298781178956785e-05,0.32115563249144824,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.013184007684942205,0.0,0.007132361137628723,0.10675545133861916,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.05495425873621807,0.0,4.8362421848995635e-06,0.342184869045484,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.03424604455385574,0.0,5.4806344775345145e-05,0.24082191384244991,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.06133867139063888,0.0,7.150078898319646e-06,0.36891253444378447,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.03469543335430535,1.0,8.59140060877798e-06,0.2432991516015959,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.13922763566840302,0.0,0.9999998791024114,0.5913235431176566,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.02284430879135319,0.0,6.8031400242978046e-06,0.17296115691288433,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.06188799200680627,1.0,6.585383736009549e-06,0.3711272757662148,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.1128572149015176,0.0,0.0015607419366550986,0.5322742758389488,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.09553049781657663,0.0,0.003986705108825652,0.485817884350198,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.027902626975812746,0.0,0.6868186715948625,0.20430925806245645,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.1337105778189662,0.0,6.738634170392779e-05,0.5799621207377671,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.034719122528018134,0.0,5.273559634045514e-06,0.2434293524985656,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.0355477306930872,0.0,0.0001625540254907639,0.24795951616690154,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.05307781165194926,0.0,5.8538508936772345e-05,0.333966654988305,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.0422301316570105,0.0,0.0001109062720615226,0.28286097777595426,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.09067930749161078,1.0,5.986327691971218e-06,0.47147867477489347,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.05858656751418883,0.0,1.7612998107617823e-05,0.3576180395250789,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.030799496440600056,0.0,5.866681775008253e-06,0.22135046218649645,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.0917452768897684,1.0,0.001980146115207978,0.474684289474337,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.1411983626135512,1.0,0.9442517556125666,0.595268122719564,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.06075859112213678,1.0,5.4067387521734865e-05,0.36655962262335273,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.023934582206932405,0.0,0.0011103849661850793,0.1798969397841975,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.0506213985622984,0.0,2.4823258522219083e-06,0.32294424667777716,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.035882171827880255,0.0,0.000319233097839254,0.24977482327428188,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.012167960247581272,0.0,5.641685672925266e-07,0.0992534681116362,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.09642177199548378,1.0,6.054800237260026e-05,0.48838426408990065,"A"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.02586122195740506,0.0,7.73988195453365e-06,0.19190955540059976,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.029123177434067476,0.0,3.365070213358207e-05,0.21156696406134473,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.10465134612335099,1.0,1.0,0.5111432720127336,"A"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.011474776743934302,0.0,0.0027421923004299223,0.09407164930217592,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.1411983626135512,1.0,0.9442517556125666,0.595268122719564,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.02661388720280773,0.0,2.3288400633155374e-07,0.19651996345339,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.05526059707390869,0.0,0.9999999998986482,0.3435103596294471,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.040283872327170206,0.0,2.9882693858385894e-06,0.27298565043506634,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.037861740191899945,0.0,0.9999999955534236,0.2603678180457757,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.12485591430736609,0.0,1.4097324113439301e-05,0.560682203732136,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.032347570149752446,0.0,0.0029651308348311585,0.2302013373031953,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.03106778892669655,0.0,1.1985915189487053e-06,0.22289689329794757,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.024772667654714847,0.0,2.5778981744958186e-05,0.18516017292226597,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.019451592199199532,0.0,1.2216190399269438e-05,0.1507124980769412,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.041654392196543266,0.0,8.551164550348742e-05,0.2799635747476156,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.0336456914069137,1.0,0.000979754738092871,0.2374907106107977,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.11563625132971402,1.0,0.999995779400063,0.5391050729325586,"A"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.04085655639225226,0.0,9.245062407998888e-05,0.275915392992465,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.018240463627454025,0.0,1.1591406858383171e-06,0.1425164398337858,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.016872722186275255,0.0,3.6505641919029295e-05,0.133093298349626,"A"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.05921327246691935,0.0,0.0017792988503462406,0.3602195422146566,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.06396394468231513,1.0,1.878731710273786e-05,0.37938130882582816,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.09119894330726078,1.0,2.793477465853532e-05,0.4730452722356643,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.4647981063950565,0.0,0.9999999998880469,0.8859595861193995,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.1288081375416793,0.0,1.4425081182504456e-05,0.5694533335757335,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.02386138809993595,0.0,8.545393644796469e-05,0.17943447803838936,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.02548844655770269,0.0,0.9427025859253552,0.18960916083551452,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.07231888514608206,1.0,0.0020194473867987525,0.4108522381415344,"A"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.022962346043430306,1.0,1.2011005235199104e-06,0.17371695743714136,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.11819761904579781,1.0,0.0013188597808759016,0.5452630815563205,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.03096090309587405,0.0,3.519115097326152e-06,0.22228144018789922,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.06391511154876309,1.0,5.360441479122509e-05,0.37918922123967636,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.022745052549959295,0.0,0.0007691250572753139,0.17232468314210125,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.018472293332204823,0.0,1.187713255169538e-06,0.1440959437072425,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.059632901892631436,0.0,0.004937239760450863,0.36195163167154454,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.06875612425475475,0.0,0.024059670059473494,0.3977626843246361,"A"
