"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.03355420632840125,0.0,1.3231095819530439e-05,0.21790112382635432,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.03682639284068619,0.0,7.364123713370399e-06,0.23478337558972862,"A"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.03602693049686298,0.0,3.981191561915866e-05,0.23071587106558714,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.01604424201196045,0.0,2.2225604924491637e-05,0.11570900829437285,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010351880780890573,0.0,0.0004089451901550923,0.07743935387496502,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.11466164175886587,0.0,0.009318687265858624,0.5096335217996679,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.03762577814290779,0.0,0.0005540977524093719,0.2388143582110708,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.047764349816130584,0.0,5.566604307463431e-06,0.28699783470093193,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.020881822448339766,1.0,6.143265670308005e-05,0.1461340206489753,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.01568326713480314,0.0,1.5610731331643605e-05,0.1133640484310132,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.02797109774017664,0.0,5.870510714908567e-05,0.18759850886163396,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.12727889945797782,1.0,0.011412639975512534,0.5392411112346964,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.03007808674007229,0.0,4.550314425413407e-06,0.19926483913755622,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.05571796648498565,0.0,0.0001589173293142877,0.32134468625039125,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.04166781285937595,0.0,8.821656916382085e-05,0.25866049818810577,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.07370779218944501,0.0,0.9151359891558541,0.3897036658490502,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.021871421206619918,0.0,7.897173365466231e-07,0.1521370681052868,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.05394184407802636,1.0,0.00028966983115819527,0.31391606572531894,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.028958139807841794,0.0,5.144629816789862e-05,0.19309945749010385,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.09653653198622508,7.4e-323,9.27402346469826e-05,0.4616278604437901,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.0507925648215548,0.0,0.0007065999384068126,0.30040833415049134,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.022922164261411603,0.0,0.00012974623547141225,0.15843233928344785,"A"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.029602271979250982,0.0,0.06776756424733542,0.19665525947041884,"A"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.05654262298789168,0.0,1.0121776652166097e-05,0.32474870617456103,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.023756466788348224,1.0,0.00032276492342537817,0.1633741361498729,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.025669306498882695,0.0,0.001134610818311873,0.17451915099992305,"A"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.04917888859041576,0.0,0.001303452909636722,0.2933149195886366,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.13597472620151302,0.0,0.0784005765131318,0.5580841355344363,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.26162176915855595,0.0,0.9999788683469957,0.7398072233897208,"A"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.046045272425173,0.0,0.00020462023438824352,0.2791930417903163,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.023937526564394813,0.0,3.1370271618197226e-05,0.16444005325299935,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.011971295987209375,0.0,0.08715528867939921,0.08861399197396669,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.04233630161878027,0.0,5.889404985303249e-06,0.26185902358588325,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03086531983966812,0.0,0.0002075832034844011,0.20355089380179014,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.05899220210893233,0.0,5.437181209454264e-06,0.33469565959495545,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.047589879504846576,0.0,7.73770690700366e-06,0.286212162426391,"A"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.03156100729253783,0.0,2.1656135227312608e-05,0.2073062365138595,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.037805135564090986,0.0,6.279352432171991e-06,0.2397138730377557,"A"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.03431685602172469,0.0,2.1426907336064363e-05,0.2218917675693134,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.07248948432080501,0.0,0.0012441989282092661,0.3854356437081125,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.03553674953394126,0.0,7.98334827199908e-05,0.2282038482794704,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.04165403209566005,0.0,9.33151294099819e-06,0.2585943167375141,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.06721409039678766,1.0,0.0001633008379494147,0.36638203401539016,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.0267502984774656,0.0,2.1775624329449105e-05,0.1807059633228202,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.04946934089270083,0.0,1.1012806410343166e-06,0.29460050011608935,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.05464962110408717,0.0,0.0009915254975081571,0.31689239197570496,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.021283879009011304,0.0,3.522467181559731e-06,0.14858171012886395,"A"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.10563727150649037,1.0,0.9983063585725347,0.48660896249304114,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.04525072456458237,0.0,0.00015160173079575127,0.27553737795762256,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.028960008155050974,0.0,0.0010859843720501647,0.1931098099915468,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.01427893273092012,0.0,3.10284490658473e-07,0.1041384144917401,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.06226317913032532,0.0,0.31294982853846126,0.3476067072354734,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.021228892696523397,0.0,2.458141253200725e-06,0.14824766791171023,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.03419043108622042,1.0,0.00010880122197388187,0.22123261995276453,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.018051427816791945,0.0,0.0032693283055316943,0.12855555811121042,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.04259237155809894,1.0,0.00012621815144196042,0.2630781192718004,"A"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.027977081179602094,0.0,0.006956223928309594,0.18763204762514413,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.04301981194913394,0.0,5.3690823546248834e-06,0.26510557076704316,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03680142908746136,0.0,0.015561657838502553,0.23465691407623934,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.061438336748854336,0.0,5.466430003349141e-05,0.34439000710231904,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04748537768152484,0.0,2.0614050306013657e-05,0.28574087973395335,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03574552932730892,1.0,7.689080036772185e-05,0.22927546935607115,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.053171592668491204,0.0,0.00010445604980167859,0.31065253913171903,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.06792216516908516,0.0,0.0005518155951772218,0.3689949989753169,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0992189668621856,0.0,8.43104535694193e-05,0.46918664751437633,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.01774815018161466,0.0,9.34673006241684e-06,0.12663515440446876,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.027702922699655574,0.0,0.00034783686175780316,0.1860928933292304,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.018908859368028556,0.0,3.6375041372783126e-06,0.1339458767584019,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.0347237619744533,0.0,1.4270329633635795e-05,0.2240068826139236,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.05758660421646567,0.0,0.0001720953179232592,0.3290177806281883,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.044769806196774745,0.0,4.1510169993910686e-05,0.2733096214719806,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.03934241976586722,0.0,0.00011216227897961746,0.24735083283905784,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.022502490129910378,0.0,0.011792629664868388,0.15592758885049493,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.029905221965669797,0.0,0.004532240972253614,0.19831843921283068,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.06533726801666492,0.0,9.099217085714119e-05,0.35936991267976187,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.033980223177167465,0.0,3.243756669893336e-05,0.22013455685339647,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.09699345017912357,1.0,0.00024049830448436504,0.46292737421472113,"A"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.09588714575201807,0.0,0.2245063227320066,0.45977237504390384,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.031601128164935495,0.0,2.9586129603888688e-05,0.20752189416834177,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.020595285103774636,1.0,2.646975211173032e-06,0.1443822317462075,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.08051283412360988,0.0,1.0026881181538099e-05,0.41268510580738044,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.03504043026803605,0.0,0.000982521955151913,0.22564622427670233,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.022703055272418202,0.0,9.260276240542218e-05,0.1571262152682973,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.06536359794323408,0.0,0.0003132948916876082,0.35946916204605545,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.04303452902175345,0.0,2.0807752993740632e-05,0.26517521085481494,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.021813594200404164,0.0,0.5325412817862392,0.15178827218469754,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.029944657883134152,0.0,2.1400541033758107e-05,0.19853451013717255,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.04781579581720882,1.0,0.00010808270500340377,0.28722923039908754,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03641389917469217,1.0,1.4870201530969747e-05,0.232689233188807,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.02073406132979655,0.0,0.46669394750547866,0.14523142964506588,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.04217323357946603,0.0,0.001015861819909811,0.26108092722464676,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.041871015754536466,0.0,0.2670548928352145,0.25963522086063484,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.06721409039678766,1.0,0.0001633008379494147,0.36638203401539016,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.012797635493392917,1.0,0.00012857301021564242,0.09422619301324482,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.054190616766885406,1.0,0.00012083055794041703,0.314964641509388,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.04664505681165317,0.0,0.004584026720060323,0.2819322528544385,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.01834503589375846,0.0,1.6223041635184677e-05,0.13040782708682594,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.12192152026190035,0.0,0.0005321243414240655,0.527014865267117,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.042969629625718514,0.0,0.00018707197462011698,0.2648680286064772,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.03612470510617398,0.0,0.0004541405161441519,0.23121528446433565,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.029275103529123003,0.0,0.0003199861645847972,0.19485252732106345,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.03843143831350473,0.0,0.0006919660847481999,0.24284091399751695,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.054464477272252336,0.0,0.00024159274869136975,0.3161158971531008,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.02151746549846048,0.0,0.012578685409062177,0.14999825074773973,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.01564272777703331,0.0,0.0004956192028794448,0.11310002798622203,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.03444449853348381,0.0,0.00039643421044270176,0.22255630697822543,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.09041796599250151,0.0,0.026474494763319666,0.4437345719948236,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.08672382434457723,0.0,4.926565551112939e-05,0.43246856886235846,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.17111603495593014,1.0,0.00016018448287601967,0.623583145931099,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.10768911854477584,1.0,0.0003483675920074019,0.49198997502596153,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.020990122059960866,0.0,3.054807814817093e-05,0.1467945260802948,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.028018110192117255,0.0,0.002895139838252512,0.18786196265256608,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.028702549931059224,0.0,2.5995726123930678e-05,0.19168110385984724,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.03002157164020491,0.0,0.7545698043867088,0.19895563915812997,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.08296282788552721,1.0,1.2129748483152086e-05,0.4206191723551403,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.014706224222333609,0.0,0.00014529653270044116,0.10696292508856889,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.07670763965281996,0.0,0.0010102110328633425,0.4000104855556349,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.030990878015196593,0.0,0.008100391809512936,0.2042308899299359,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.05347835704676438,1.0,0.00026757606549956394,0.3119553645717333,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.02830955006337155,1.0,6.683163967101685e-05,0.18949192807920062,"A"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.04930255698863239,6.198603208522005e-129,8.841879611055285e-05,0.2938627687039464,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.07830581809641753,0.0,4.8008477134327774e-05,0.4053870584231704,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.039951035124771106,0.0,0.001694489523568223,0.25033873864885187,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.061667951029996435,0.0,1.0458624524377282e-05,0.34528806367596354,"A"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.27226140056877457,1.0,0.9999999999986358,0.7501371571911362,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.05916305805424857,0.0,0.0004147560760773778,0.3353804289745078,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.06411132283732808,0.0,0.0003091236937264154,0.35472074399200426,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.08896708522809632,0.0,0.48976971244262807,0.43935273826780236,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.08709112285660534,1.0,0.000513594164822432,0.43360495861635123,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.02054826880733633,0.0,3.6135598682298606e-05,0.14409420203547682,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.05023388578991145,0.0,0.00046314338777991376,0.29796594019047506,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.06526284064214552,0.0,0.0015439050805720663,0.3590892261918171,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.03751333056261945,0.0,7.070729885348902e-05,0.23824949526622763,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.033244433259312055,0.0,2.8393463156710986e-05,0.21627030476543957,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.04450659749689869,0.0,7.433815417338591e-05,0.27208550534091885,"A"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.03659848812661327,0.0,3.830845107651999e-05,0.2336275454040575,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.07239192203266771,1.0,0.0014502630036675045,0.3850917655213056,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.07058388138413517,0.0,0.00023850582517859835,0.378661926780427,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.01129566810994113,0.0,0.00021523274336845838,0.08398051543643018,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.14659483770910867,0.0,0.999994837684904,0.5795585259860074,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.05922038141840465,0.0,0.0007097296785539445,0.3356099138221177,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.03134651803087417,0.0,0.037796168065865575,0.20615162420584865,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.02932997508774581,1.0,4.398442864981309e-05,0.19515535484146387,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.14659483770910867,0.0,0.999994837684904,0.5795585259860074,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.030990878015196593,0.0,0.008100391809512936,0.2042308899299359,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.009065298078785743,0.0,2.5201726156799756e-08,0.06839101624332698,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.133097372555725,0.0,0.015294717039524086,0.551980888508272,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.03822629113654834,1.0,7.205386996064463e-05,0.24181903201274516,"A"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.04447570617690081,0.0,0.00012674139060946856,0.27194161158276187,"A"
