"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.026860737644884333,0.0,1.4558075889178093e-22,0.4368791104740378,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006815617052760409,0.0,2.1464023912744973e-17,0.16169420900313453,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.001071112813333084,0.0,2.3163798328465425e-07,0.029256465014631538,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.010845933224297164,0.0,9.086299288784834e-14,0.23558551917908557,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0032318024856298226,0.0,1.2221350966916716e-23,0.08351997265283354,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0025521835720896764,0.0,1.5196946344417421e-18,0.06709293750435988,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.005180473467108693,0.0,5.508671671485528e-16,0.12767866884962445,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.01211053599706984,0.0,1.9878641597751858e-22,0.25626527937971666,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.008984288132254842,0.0,2.5291337542324584e-22,0.2030678535415434,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.011092587739657973,0.0,1.908948175442356e-15,0.23970457314669819,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.007855094206750674,0.0,1.5319851732834424e-21,0.18202567978201753,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.005713333603786383,0.0,8.009133076462528e-20,0.13905044274030615,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0012449994343274498,0.0,2.9018574113447932e-11,0.0338509619154519,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.022833133374486624,0.0,9.003665547773414e-21,0.3964160141469826,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.004754968773763953,0.0,1.027237106055003e-18,0.11838900007437733,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.004465977272487622,0.0,6.76911149387282e-20,0.11197070111491758,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.007272586093508431,0.0,1.3459282502518286e-24,0.17075010597623422,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0035990697984819202,0.0,8.709707499246561e-19,0.09216764729990944,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.0033377119641467877,0.0,6.022683152987438e-23,0.086029918296951,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.015883938683586563,0.0,4.463357765853056e-20,0.31208028758410966,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0011462333311163238,0.0,3.952183955431412e-21,0.031246481113086484,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.004604040519192746,0.0,3.732105414050969e-21,0.11504814216728401,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.0043789989524424195,0.0,9.404021500835014e-16,0.11002137531273118,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.010786838581061858,0.0,2.455498514302747e-19,0.2345923283387004,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0013605306051870062,0.0,2.257025030656212e-23,0.03688047265501666,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.0052745093456392,0.0,4.603993008438926e-23,0.1297063750715254,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.02005997068743659,0.0,3.420174453944201e-23,0.3652286369749314,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.007551262442516362,0.0,8.845969545949475e-22,0.17618130580567914,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.001952387805439477,0.0,3.911457136553775e-25,0.05211777956681417,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0018368290122255037,0.0,3.20105301798767e-17,0.04917931881855192,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.005392409320034422,0.0,1.312437127867719e-13,0.13223592272370865,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.011867388988028872,0.0,8.635843728702875e-24,0.2523724497233993,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0023146153774890534,0.0,5.052208446466407e-21,0.061216351429606165,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0032385727569503647,0.0,4.611266344944078e-11,0.083680817503326,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.0027256403812038134,0.0,0.9999999999314468,0.07133912090651143,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.009878015776158105,0.0,6.012496556198283e-23,0.21900182423169534,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.00881101082588733,0.0,4.241933914631042e-18,0.19990642398436967,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.013966900878657573,0.0,9.120042793949384e-21,0.2847590942848642,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03390433453311368,0.0,6.606446944225589e-20,0.4965759897512138,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.00209454728541776,0.0,2.1996081652888803e-22,0.05570875317032356,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.006439069005980244,0.0,1.6517501153192787e-23,0.15408849288325252,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.03345192786776913,1.0,6.944625946430376e-23,0.4931009683000439,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.0029402943167971055,0.0,7.31641838351044e-10,0.07654259929027202,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0013239994630517113,0.0,4.061679854185426e-15,0.035924516797859976,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.002371491384782654,0.0,8.281748256689895e-22,0.06262973497292973,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0010980766668086236,0.0,5.883107873526068e-09,0.02997166939083708,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.007426937025746346,0.0,6.752886346237273e-14,0.17376673260292017,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0008448394561253354,0.0,1.5376712193300769e-24,0.023214386355276638,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009879338634625314,0.0,3.2012730897288786e-21,0.21902495768300212,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0022187259383312317,0.0,2.0798765412762685e-24,0.05882416620084412,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.008347022385833692,0.0,3.164341326427736e-10,0.1913217417772819,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.005120702607433953,0.0,0.9187176932737643,0.12638510451968415,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005881649569016994,0.0,2.777062667154405e-21,0.016272201092670448,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0013471542955434377,0.0,0.0005058250502003888,0.036530650077326816,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.06442047474403602,0.0,1.0,0.6593253280441691,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.005164444392988547,0.0,1.919819260506611e-13,0.12733212753505074,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0033309563022943228,0.0,2.4160282275726616e-17,0.08587021074576645,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.004754968773763953,0.0,1.027237106055003e-18,0.11838900007437733,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.011175371219390285,0.0,2.7028479810303964e-15,0.2410775564196313,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.006278971167701622,0.0,1.2903658278198254e-22,0.15081455331874624,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.016384558434839866,0.0,4.045557343711844e-08,0.3188912306446902,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.003002136314785345,0.0,0.007053190967651288,0.07803133582647837,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.0049136941262326915,0.0,9.8924706403602e-22,0.12187642502665541,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0028795757246845924,0.0,1.8419946150581282e-10,0.07507640223662479,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.001229435450480041,0.0,9.418721576214126e-15,0.033441432528042866,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.014170045821651494,0.0,4.16035201050985e-20,0.2877514493999251,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.012323872870283234,1.0,2.6099657946488844e-13,0.25964916242887054,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.00540941128647157,0.0,1.8202969638281976e-17,0.13259953711036584,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0022952237138996797,0.0,0.39891652825872403,0.06073352565534193,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005511141992411409,0.0,6.85487410336928e-20,0.1347691195287864,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.002358250080179307,0.0,8.660886850696677e-18,0.06230105093579978,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.010565557025610373,0.0,7.658062724507906e-18,0.23085132484905,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0006292857300932231,0.0,2.666953242805595e-22,0.01739076976000641,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.003137736359851105,0.0,0.9994679192949724,0.08127956519008431,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.006703006539686126,0.0,1.738140835048853e-24,0.1594334137965392,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0009500737898671875,0.0,1.9722264983719806e-07,0.026033401097298573,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0013605306051870062,0.0,2.257025030656212e-23,0.03688047265501666,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.011681138168567817,0.0,2.7398329632074192e-21,0.249364177315719,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.004298665897900579,0.0,2.293956492076864e-16,0.1082136675128425,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0024858995719828354,0.0,3.601397629291629e-23,0.06546044102383496,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.008714452611614208,0.0,3.8272085882174145e-16,0.19813430408974694,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.001274390621027099,0.0,2.3889747178064143e-22,0.034623410458400124,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.002027879433603422,0.0,3.577393965096004e-23,0.0540279780388648,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.003882424401008598,0.0,2.693121831529497e-25,0.09873304965397714,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0010360539781028887,0.0,7.111336457058517e-24,0.02832502407421995,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.014170045821651494,0.0,4.16035201050985e-20,0.2877514493999251,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.011793261992417795,0.0,1.9098061694884415e-21,0.2511779281709226,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.009779144957200697,0.0,3.2141312732828957e-22,0.21726911155735748,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005881649569016994,0.0,2.777062667154405e-21,0.016272201092670448,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0011916860782982745,0.0,1.568049916301729e-06,0.032446756620515715,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.00763622740961321,0.0,4.8392879365069044e-17,0.17782368794064554,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012967683725870099,0.0,1.0586523396994699e-21,0.26968552969533427,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0026361448383019417,0.0,2.8835291093760186e-12,0.0691529439624012,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.0040555838882921115,0.0,5.700685776308053e-17,0.10270046961882677,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003564339926769695,0.0,8.326666295160362e-16,0.09135661973141597,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.0041270728962217685,0.0,1.1146623761782866e-19,0.10432865205725239,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.003401467807076187,0.0,4.623991233970314e-13,0.08753450373740575,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.006056287940960703,0.0,4.005796222587213e-21,0.1462201791188071,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.00648065073333707,0.0,6.9468896739741445e-12,0.1549348692090427,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.003996813595818453,0.0,1.3045014429071095e-17,0.10135769530695042,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.003394739518630318,0.0,0.00010999629525105364,0.08737594643570491,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.006926725968444352,0.0,8.663456320844394e-22,0.16391346870833412,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.004558626537695903,0.0,3.9861130569862446e-22,0.11403812350475852,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.03914561994283027,0.0,5.99841035794133e-19,0.5338206295632453,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002533301438671778,0.0,0.9999952641546361,0.06662845205594016,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.007917034942740217,0.0,1.2203781711436866e-13,0.18320741837077092,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.005891388537916528,0.0,5.255987724727955e-25,0.1427871719877505,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.000999481669057932,0.0,1.0,0.02735153635396378,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0032252664394553103,1.0,2.833945662504051e-17,0.08336464090478019,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0014518548011479874,0.0,3.570820225432439e-20,0.03926229762920757,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.03138350522917914,1.0,6.944625946430376e-23,0.4766264041246465,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0017423840600888708,0.0,1.4586034043275878e-08,0.04676469201254602,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0029422247802637995,0.0,1.5732812296478467e-20,0.07658914167603603,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.001878623940926661,0.0,3.7070039141686337e-13,0.05024411382199119,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.006117681253543288,0.0,4.391148750639741e-17,0.14749158896833506,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0023146153774890534,0.0,5.052208446466407e-21,0.061216351429606165,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.002570903008925095,0.0,4.5482876719843695e-17,0.06755298196753486,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.005290184751212452,0.0,3.405958446309762e-24,0.1300435064474656,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0011462333311163238,0.0,3.952183955431412e-21,0.031246481113086484,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.006846748634517394,0.0,2.8372334910805246e-06,0.1623171599105737,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0033667771990655423,0.0,1.2295771489110661e-22,0.08671642499562943,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0023839394077190303,0.0,1.9342239380676762e-11,0.0629385255601037,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.006370426710636532,0.0,1.1303170830258925e-21,0.15268775168849008,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0010360539781028887,0.0,7.111336457058517e-24,0.02832502407421995,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005429306996590811,0.0,1.2769274989471156e-20,0.13302466787397835,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.004359669705986215,0.0,3.008539872359386e-20,0.10958705900676238,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0015424804949790306,0.0,1.662569465308825e-16,0.04161471520325364,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.008783399934511996,0.0,5.542103380252033e-12,0.19940044996428666,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.013789699859912016,0.0,3.102334931962525e-17,0.28212930800484326,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.002228940742032173,0.0,1.8084537587223167e-18,0.05907955635271183,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.004637342872474947,0.0,5.324403769893359e-25,0.11578739118604794,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0007370423861309652,0.0,2.210441137558349e-09,0.020310372408205997,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.00432880556182745,0.0,5.367806146688465e-19,0.10889271614731263,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.029199719663200018,0.0,5.754242942701786e-19,0.4581139180910257,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.007301584554389997,0.0,1.3727357779882696e-19,0.1713184579801013,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0022774467737517057,0.0,2.4470936344832856e-19,0.06029048424968698,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.003902033802258836,0.0,0.9997847719514473,0.09918403029585583,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.0030582222213878943,0.0,3.150628359451882e-09,0.07937751900120678,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0008975010383696818,0.0,0.9999994511967798,0.024627046156373886,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002223666362069841,0.0,2.788719387008679e-17,0.05894770315220535,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.029199719663200018,0.0,5.754242942701786e-19,0.4581139180910257,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01188330251580744,0.0,2.1246728033967e-22,0.2526284153072492,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.012361818855294509,0.0,6.845014879398395e-22,0.26024797903641345,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004871910345316012,0.0,1.618019974069465e-14,0.12096094576839052,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.00209454728541776,0.0,2.1996081652888803e-22,0.05570875317032356,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.008761081210111685,0.0,2.01497921401284e-24,0.19899100843434436,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.007195448731166696,0.0,2.2351054521628146e-22,0.16923462138461645,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.006676353516203383,0.0,1.617422317002574e-05,0.15889661097133084,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.010349340975566841,0.0,2.6274485855461455e-19,0.22716210622742103,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.00560799593403993,1.0,1.8046631153865723e-24,0.13682504467135254,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.004659779541051101,0.0,3.9452336650636e-22,0.11628477450715798,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.002649395000965716,0.0,2.4029409532952154e-14,0.06947724008784566,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0007778837689711773,0.0,4.155554656566219e-18,0.0214125801353272,"A"
