"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.024326511073607972,0.0,1.230428504756528e-10,0.28826811468373964,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.027810534501904186,0.0,3.6207337345487026e-10,0.31726165392273514,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004648707956340299,0.0,2.4852505740671937e-13,0.07051826252760697,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.008051967230273745,0.0,1.7696026913355494e-13,0.11649966107464016,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008157275848481799,0.0,4.5166268734444207e-11,0.11785480006451507,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.006183640667202195,0.0,2.825507324562523e-07,0.09179650285035414,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06169618058719219,0.0,1.692010403571486e-08,0.5164688400287822,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01368268750220161,0.0,1.3390880634129306e-05,0.1839073483399401,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.023968824906078393,0.0,1.546744488715975e-08,0.2851638284623586,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01640668994062635,0.0,4.789687168744436e-11,0.21319514048425173,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01031619787199268,0.0,5.087432696067292e-08,0.1448077543854672,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.011375008242349759,0.0,2.413296808420225e-10,0.15747383228799336,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02587447574753459,0.0,0.44614880523672185,0.30142270627229806,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0030486853686659972,0.0,2.757531797468937e-09,0.047324757629522776,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.022913967947511847,0.0,1.3326175007164926e-09,0.27586283588092225,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.023010272189517608,0.0,4.669873190438081e-09,0.2767211654449058,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.0070495869762007566,0.0,3.701335885186688e-10,0.1034040925496396,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.010263181703524903,0.0,4.2836743431496256e-05,0.14416425047550846,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010610037053259733,0.0,4.962149405184613e-09,0.1483581060897153,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14724971123251837,0.0,2.0797941928689893e-05,0.7371899512321811,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.009414664865201663,0.0,0.00014887112487676658,0.13374127409601722,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.005308501629371279,0.0,1.211013478234358e-10,0.07977764154123541,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.014354979270852166,0.0,3.9122577091428593e-07,0.1913211509728349,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.016952844157923478,0.0,9.259282309788028e-06,0.21883463592660585,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.01666302336965337,0.0,9.169018799305771e-11,0.21585132121916847,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.015185052039564332,0.0,9.048529279923399e-12,0.20030467036536037,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.012784133268384398,0.0,6.295963128570629e-13,0.1737998162322934,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.0037918049397387093,0.0,6.559499847829017e-10,0.058229848848768244,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08006473472737748,0.0,1.8131065018916663e-10,0.5857159651348918,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.0082150284846514,0.0,1.3439772272308924e-11,0.11859633440600649,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04010932337212051,0.0,3.673417747331005e-08,0.40432899496308244,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.0323866941785927,0.0,0.3234892330619329,0.3522111604263676,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.00917476644730037,0.0,3.439468842083828e-11,0.13075152423357808,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0020204753792959183,0.0,1.0534466844020292e-11,0.03184077165698846,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.009179761112669379,0.0,1.8016865836588298e-08,0.13081396611926113,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.012404393409996283,0.0,6.136016171004029e-11,0.1694582490319952,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0021721459555431575,0.0,1.2196921257480582e-11,0.03415434603174337,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.0107380136239226,0.0,2.0641102382901997e-10,0.14989585582381243,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003535471953900883,0.0,5.462781957935182e-12,0.05449471397206773,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008002080663873003,0.0,1.7250890019135964e-12,0.11585635397349583,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.012295906082894556,0.0,2.6100125616337742e-12,0.1682101387503573,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0020548255967869256,0.0,2.2344704729243955e-13,0.03236565658748605,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.044638648187753406,0.0,2.526240306378997e-07,0.4314988126996501,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.008524076524661906,0.0,4.385074892393205e-10,0.12254482360073668,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.008424214795965926,0.0,1.1214951589102456e-09,0.12127256620657331,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.011151992238884202,0.0,0.0008181857397505443,0.1548350434160326,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.010079269814073354,0.0,1.37398697678059e-09,0.14192496111657038,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.022693321756257098,0.0,9.411862402572295e-06,0.2738892258452522,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.014078075028673115,0.0,1.2957680809414447e-10,0.1882826995169942,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03983661529090381,0.0,1.3264579174578323e-08,0.40261860906313063,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.016113177033559047,0.0,5.872762136332298e-11,0.21013323181422527,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.005945316062552563,0.0,1.329361907582853e-09,0.08855256800727915,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005006753020069129,0.0,1.3964926464294193e-12,0.07556445178452549,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0008018200243258596,0.0,7.977358534779379e-13,0.01286783344061885,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0028733397487566512,0.0,7.593266456370284e-10,0.04471708904897069,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.015147460654077613,0.0,9.038549017603971e-09,0.1999018279486478,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.018094337860136624,0.0,2.1227300163303608e-11,0.23038382347692832,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.006151118315476668,0.0,1.3199222302670421e-05,0.09135509741651,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.004220707798820431,0.0,9.90000781708693e-12,0.0644182331375687,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.021847171475036856,0.0,2.974820440336188e-11,0.2662283469705376,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.025749830553660216,0.0,4.027883161794187e-09,0.30037997671649636,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009889172286711292,0.0,5.52408425747561e-12,0.13959888815106425,"S"
