"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.04440115465812724,0.0,2.914425470268545e-07,0.21010057121822698,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.07024237039353914,0.0,7.814893996224908e-05,0.3019100544558851,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.13179309442733175,0.0,0.00048453528550436496,0.4649467470745572,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.08333679260914081,0.0,0.00022941280024840128,0.34229207387511107,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.033497737949648096,1.0,2.910019743138168e-05,0.16555652897272366,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03998276079280257,0.0,0.0010329268032733144,0.1925151511597499,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07952880372362509,0.0,0.0015129865196262626,0.33092309207171827,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.07083522853452523,0.0,0.0019435896030376217,0.3038192853728802,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.08389826535289274,0.0,0.4447302525586115,0.34394360289283255,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.04318801085038371,0.0,0.0014011341678491428,0.20533292671683515,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14158921688378953,0.0,0.005283702730175149,0.48565411357845306,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.04794253295717399,0.0,1.1304968362445979e-06,0.22376326450660183,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.06432526865738707,0.0,4.5041932390364535e-06,0.28240524053761296,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2200764773181894,1.0,0.0009778480403591072,0.6176375155096272,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.24291505534647023,1.0,0.0015010161273931886,0.6474821082031639,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.045839757502174075,0.0,0.040324478178748624,0.21569604636649584,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08063573043778303,1.0,0.00013428131569190446,0.33425842774577197,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14668734380191217,0.0,6.114464037770938e-05,0.4959827909760643,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.048557092842786545,0.0,0.0006184945665188945,0.226096379627514,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.07725884423929526,0.0,0.9557266866670716,0.3240034228401547,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08431026958120703,0.0,0.06464460496331288,0.3451514957806472,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.05110722573253147,0.0,0.009391363106427766,0.23566110628929787,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.046211947770971054,0.0,0.010511141624601891,0.2171335227094451,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.08037692849360685,0.0,0.7878415796402284,0.3334808834710271,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.024591135849646444,0.0,1.3750246482545536e-05,0.12611911546887314,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1448881361871123,0.0,0.00108478013417162,0.49237136745271654,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04264755176105472,0.0,0.00015308193366466021,0.20319428117421676,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12129215542225896,0.0,0.00040824248878529773,0.44139636551521166,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.0785380478521635,0.0,0.0001200067475207912,0.32791621767729556,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.10489998543780658,0.0,4.035084513262456e-05,0.401510653623269,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.24388997468330215,1.0,0.9879788483645012,0.6486894998258432,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.0721662943830928,1.0,1.8175145512026976e-05,0.3080767725045924,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.034047517838073915,0.0,0.031162540267574385,0.167897202803352,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.03267131973161724,0.0,4.4500744545877695e-07,0.162018257046637,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.20330461916906617,0.0,0.0006472484733121424,0.5936286285072304,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04416679078215085,0.0,0.0025399443335886044,0.20918304708476493,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06346342994904562,0.0,0.0037467677533374487,0.27949432365447346,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04792028017089708,0.0,0.00970546654989302,0.22367857678140657,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06071477164848486,0.0,0.9865748652041675,0.2700874887704956,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06725750309860395,0.0,0.050412806430301875,0.29217433645933066,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.03719071061352973,0.0,9.421317734760721e-06,0.18108067687205096,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11432946685478913,0.0,0.018626919134478292,0.4249446784371521,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07898606181367322,0.0,0.16257523016009243,0.32927844755424246,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.11435175101934049,0.0,0.9913024627923372,0.4249984531770119,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.05798924532143925,0.0,0.6409448175648649,0.2605704592090459,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.06683934329591769,0.0,0.49771008517148474,0.29079376231718984,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.10121718621521301,1.0,0.9999959460786589,0.3919746453652458,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.11299374748666173,0.0,0.9999789679759187,0.4217079221392324,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.09073410537184366,0.0,0.9999985427615559,0.3635588373608735,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.18372902661399013,0.0,0.9999856799728816,0.563030165490796,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.12888045322238464,1.0,0.9999885854321958,0.45856014274111395,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.15076521979257904,0.0,0.999680530302175,0.5040352954883357,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.046810020336464205,0.0,0.30713693401727,0.21943473264282007,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2349160630012588,0.0,0.049424527136479136,0.6373766669327406,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.038563387826472145,0.0,2.812480390483568e-07,0.18673418366917927,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04692433166583488,0.0,5.56495100890573e-05,0.2198733578060743,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06534385269207506,0.0,0.0003064481641147795,0.28582222083292086,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05303256615238996,0.0,0.791921486779266,0.24276033948280598,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0505045124060248,0.0,0.14409046063222516,0.23341731478073346,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1278864364301869,0.0,7.746192760135808e-05,0.4563554658222529,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.05094933597165496,0.0,1.1644316718465352e-05,0.2350743072102462,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04476182400408018,0.0,7.080331336212358e-05,0.2115092990874989,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11353235586581431,0.0,8.317674913356404e-05,0.42301629375302763,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.14346152797851544,0.0,3.553676906196044e-05,0.48948182542289104,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12548675863669106,0.0,0.00684003085058884,0.45097953280933867,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.05209655224090778,0.0,9.991256274655088e-07,0.23932195708540355,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.17225305453755968,0.0,0.00021366244461568955,0.543641312956749,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10001931946087776,0.0,9.425562065131722e-06,0.38882439513639444,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.14275708364629747,0.0,0.0003084929573818325,0.4880464203490852,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11364970477862738,0.0,5.429833363851919e-05,0.4233007794832823,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.09818080827789942,0.0,0.00011187313093595459,0.3839419423243468,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1583524234868354,0.0,0.00027434223047467,0.5185452719096504,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.04540055505440674,0.0,3.5089655697325473e-06,0.21399440087531543,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.1498425875019065,0.0,0.9998936151590048,0.5022292926674036,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09812020799767397,0.0,6.414723190612519e-06,0.3837800222461614,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.16136081780355863,1.0,0.004436492438626589,0.5241351864449735,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.13801683411478116,0.0,0.02570507642615394,0.47823709627990524,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.028349024169589093,0.0,9.35304048760987e-07,0.14311556309351134,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.08818130201223724,0.0,2.0858211953306156e-05,0.3563382804630964,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.13087826816250964,0.0,7.802039401902037e-06,0.46295248935508,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06220620453997745,0.0,9.94457898561052e-06,0.27521510597072246,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1335981571884859,0.0,0.0011461998036731052,0.4688506601928252,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.079600612632345,0.0,0.028331710301859228,0.33114023200674997,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.04871936484042723,0.0,0.010032339132883256,0.22671059109354152,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07951226683181974,0.0,0.0007618854536722162,0.33087307168886604,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.05958723203203241,0.0,0.9997792264262686,0.2661735252827021,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08229902135083673,0.0,1.945383894483898e-05,0.33922294263229846,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09772131453648052,0.0,7.566717117781822e-05,0.38271262145632967,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.02296952162368346,0.0,7.936246316647925e-06,0.11861660473367003,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.06637014713082372,0.0,8.32657319800235e-05,0.28923974529907853,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.04970837024763777,0.0,2.0659626328726723e-05,0.23043756040166224,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1493027958632969,0.0,0.015211291390559432,0.5011683989404496,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.16913959550915145,0.0,7.554923590045576e-05,0.5381795382209842,"S"
