"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.017673909075354995,0.0,0.001260035331651247,0.23036649215726185,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.012866976259354998,0.0,1.0719335488103258e-10,0.1782059551659811,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0025017402842871872,0.0,0.00019487873098465822,0.040053060628703466,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0031841216591704754,0.0,7.958052872085774e-11,0.05045990384671114,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.005900161718183509,0.0,1.5945370074081763e-08,0.08986642264087939,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.027718746549514523,0.0,0.9976736970851836,0.32170544450974903,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.01758665085014655,0.0,1.2075135038588256e-11,0.2294744490170305,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.020911500522955904,0.0,2.1526871071106683e-10,0.2621677586738222,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.008871781352214288,0.0,4.116837292239297e-08,0.12961383807429008,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010537722160899146,0.0,4.679897629844906e-10,0.15050965304985744,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.005732702124823037,0.0,8.346770638225204e-12,0.08752564001577191,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13136291429427394,0.0,3.330019463584211e-06,0.7155775398180809,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.008770053803847263,0.0,4.454720639077593e-11,0.12830685990569496,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.023368790028762885,0.0,1.3483875938092846e-07,0.284730381816211,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009127460373272719,0.0,2.350745015200099e-10,0.13288269338097947,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.021792467443418884,0.0,2.844405651235845e-06,0.27040542654335037,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001344752936970373,0.0,8.735738209149474e-15,0.02191107370742702,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003066245035994492,0.0,4.4038104303315125e-11,0.048677336306089884,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.020838624999509572,0.0,3.4778968262788052e-12,0.26147865502467116,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004692077080053172,0.0,1.91950906793993e-07,0.07272358737453136,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.0074675772342245456,0.0,2.480818205384407e-11,0.11124385754527928,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.024241634299246403,0.0,1.8072429475114878e-11,0.29244215094113474,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.009151009558294898,0.0,5.24349985600168e-07,0.13318261963778458,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06083469617596439,0.0,1.8458525599537324e-11,0.5186812152519713,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.014115760842432564,0.0,1.148865835502621e-09,0.1923742464598718,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.010480018251101631,0.0,1.1308809889951945e-12,0.1498015138922423,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008567864246045897,0.0,5.411511672915374e-09,0.12569827676103054,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.01970313923260294,0.0,1.710761149993937e-10,0.250586526359475,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.007249864598313148,0.0,0.0004958443958811759,0.10833083566734023,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.008881533034934767,0.0,9.392764649768947e-11,0.12973893426629837,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0031202607500983113,0.0,0.030936677293399183,0.04949495671771375,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01017355880795475,0.0,1.1556097539029644e-11,0.14602218481185558,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.011989706342115367,0.0,4.443288632887939e-09,0.1679741013695347,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.009765549853219419,0.0,7.302192259874579e-12,0.14094175781903773,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.007349845590765832,0.0,5.261620702240111e-10,0.10967080248119734,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.013863745871642031,0.0,3.981399184743025e-08,0.18955159387748516,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.005717951390523474,0.0,0.00011200870827306623,0.08731891215421332,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.005368493003459956,0.0,1.6782468854758226e-05,0.08239560879525921,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.006766745041381846,0.0,2.8670242949563887e-12,0.10180257677615268,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.0130478070593641,0.0,6.200362067742868e-11,0.18028605569076056,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.019851265104678596,0.0,1.801156866237065e-10,0.2520241618821309,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00298836032334281,0.0,3.2042134467423237e-12,0.047496094782187886,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.029656437948020264,0.0,1.472158994381802e-05,0.3370697088211134,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005652635603689394,0.0,4.668714839983091e-09,0.0864024747468203,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.005955095912114782,0.0,2.85490087930492e-12,0.09063186065285765,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.012439345825502221,0.0,0.9794756744868824,0.17324773354889297,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.013353594643001513,0.0,8.691687611047461e-09,0.18378139555406986,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.01727797846711761,0.0,2.8993088848835332e-11,0.22630350253916778,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.008621744103743402,0.0,1.1022974670259138e-09,0.12639483749615796,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.02123146185202795,0.0,0.04259571564286027,0.26517932852307513,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013480922800823629,1.0,1.1003106648583095e-11,0.18522869384752055,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03585046886959487,0.0,2.235035059032778e-09,0.38218155339483945,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.024842262495458307,0.0,1.1033265457976777e-09,0.2976607729858925,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.005858656584666123,0.0,8.827893074121235e-09,0.08928730257880553,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.019595981654459124,0.0,2.405316035401804e-12,0.2495433308279679,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.019147793923808182,0.0,8.168388804026021e-13,0.24515099619432115,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.004179399604292506,0.0,9.976524464672912e-07,0.06526490980140372,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.007225017127804115,0.0,3.5970424211965474e-07,0.10799724049680202,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.017358447243897665,0.0,1.0,0.2271324665678695,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.078756940405856,0.0,5.089713347258103e-11,0.5871590618559673,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.009594939154478142,0.0,2.8455806420229116e-06,0.13880064234462325,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0021610087808729343,0.0,7.300653386122667e-09,0.03477622805619915,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00873023893843253,0.0,1.0510198345881376e-09,0.12779432916509365,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.014176817646659758,0.0,2.8429008046720023e-08,0.19305536299266848,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01236580118474147,0.0,0.0018978799982834467,0.17238941011399034,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015293057913313922,0.0,1.1326758441188087e-09,0.20532254183224977,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.007018380640454672,0.0,6.38965031874678e-07,0.10521394841405132,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03237113917667928,0.0,7.72730517677912e-11,0.35755535553114454,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.024154014233971146,0.0,7.817016182086454e-10,0.2916749078375766,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.019265650279363902,0.0,2.584402135232503e-10,0.24631059817064183,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01545921988425212,1.0,3.1182748561076478e-12,0.20711912846829617,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.0218727597387691,0.0,3.196685998236937e-09,0.27114780777004244,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.007890139743072927,0.0,1.144796596964003e-10,0.11684740767725209,"S"
