"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.017085320142548117,0.0,1.06538719867818e-10,0.19485683085815172,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.07408752535958073,1.0,1.7784920969430948e-07,0.5269775587775181,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01781051946829999,0.0,5.319257828542926e-07,0.20158018417389492,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.010476956846288313,0.0,1.2493664974728215e-09,0.12847646665382448,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15649132399372484,0.0,6.345156805557483e-06,0.7209096105671265,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.009670034144119313,0.0,2.2952039169444685e-11,0.11968055747130445,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0016475771219273134,0.0,8.165306234656092e-07,0.022461106386630302,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.013708057468916277,0.0,3.9939238883290937e-07,0.16213591557856966,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03511167590041982,0.0,1.0527922888722991e-07,0.3362767089650234,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.035313368958100236,0.0,5.278246059631166e-08,0.3376030897368184,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04800026840567035,0.0,5.791137100891316e-09,0.41245869648575045,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.0076237576611523335,0.0,5.062394142635423e-05,0.09662630794958904,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013781489915740327,0.0,1.1516719936122783e-09,0.16287315649492534,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.007264240760950038,0.0,1.720850303575728e-07,0.09246070968538742,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.009134429428588692,0.0,5.912348418791953e-10,0.11375156730966582,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05144923637234761,0.0,9.389777454876559e-06,0.4302596139811427,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.006165410326046823,0.0,2.6845379848777e-10,0.07950670063508586,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.003561818220676135,0.0,1.7191452723625377e-09,0.04740923838258964,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005101864749482233,0.0,2.043019673731611e-08,0.0666399632546971,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.022723252362467805,0.0,8.917469547001503e-09,0.2445611483974904,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.013487569933541678,0.0,4.73512482823512e-08,0.15991512319317278,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01517748256818827,0.0,2.2312217778569687e-08,0.17666602328620926,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010481396926875464,0.0,1.2787867638896069e-09,0.12852441907507398,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0655380263423379,1.0,4.41596382699777e-08,0.49405209768945413,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02067630906229666,0.0,0.16909535160550068,0.22717605225138846,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.020915197461226536,0.0,1.5547547438768399e-09,0.22924229887122963,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005784603737947359,0.0,2.516982020948888e-07,0.07493753634528767,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.00945576173087399,0.0,1.3379385346636185e-10,0.11731740063283873,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.01729137718084001,0.0,3.8487565580179273e-10,0.19677766989891554,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.022710663514024922,0.0,4.87297185255543e-09,0.24445640193896914,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.010956901797763445,0.0,1.1617134783646047e-09,0.1336319226199105,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.04245859469965904,1.0,5.602399421850649e-08,0.3817110654090263,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0037121381785098647,0.0,6.28816611832622e-12,0.0493184676837547,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.007646844218292333,0.0,4.372785283471365e-11,0.09689260025686477,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01661240050999817,0.0,1.455313908045348e-07,0.19041648512699147,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.009236562779103546,0.0,2.0089293125481484e-07,0.11488781206997935,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.005804530212624516,0.0,1.345155489799774e-08,0.07517766434265297,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.037968089848778086,0.0,9.15583616342101e-10,0.3546288379221479,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.04971068494673594,0.0,1.7780615616029737e-08,0.4214073106425844,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.014888629085321752,0.0,1.0695791367982265e-08,0.17384630046743849,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.014686386666862745,0.0,8.926105686729286e-11,0.17186152459518655,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0024774292371383968,0.0,1.3931740931558003e-08,0.03342335540593972,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007809152369856086,0.0,8.931272311476431e-06,0.09876067228857134,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.018185977606908533,0.0,0.9999999615792498,0.20502098243187733,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.028923588986394796,0.0,2.4328603831483043e-09,0.29313633686405205,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.007657255150900455,0.0,5.254751573234842e-09,0.09701263804285869,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004933885221319721,0.0,8.473465768270758e-05,0.06457734855006368,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.014265238731866076,0.0,0.0001356220198216698,0.16770032997836465,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03987683007039428,0.0,1.4906878509792275e-09,0.3663939080290977,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.012466038633421238,0.0,1.4825668240251145e-08,0.14948383272117,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.00541214291474503,0.0,7.939577755272137e-12,0.07042784989599041,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.013582075527527552,0.0,1.3645765477466212e-11,0.16086831983957625,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013789784366977018,0.0,1.188499370991474e-06,0.16295635578221154,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.045367568246528184,0.0,1.2408196253340658e-08,0.39819749871355836,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04669141664490514,0.0,9.343632478718646e-09,0.40544436547689305,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.05247633649631688,0.0,3.444345826175734e-07,0.4353779897969319,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.022679256053408564,1.0,1.8070880946342579e-09,0.24419495889958628,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.021892068846643586,0.0,1.834754466800901e-08,0.23758819558349145,"S"
