"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.015250417232443783,0.0,1.9705428760623594e-09,0.16605048550258553,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03576318270180648,0.0,0.00033609413998133777,0.32289078207251587,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.060816891937286996,1.0,3.581986174462153e-08,0.4543169169251936,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.018425293748442328,0.0,6.849786423880631e-10,0.19442117848862736,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.018425293748442328,0.0,6.849786423880631e-10,0.19442117848862736,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.018947333025539168,0.0,6.960641443871389e-10,0.19891914647031533,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.014843268853025964,0.0,2.3922826465565977e-11,0.16228080736314593,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05135429482131679,0.0,2.500628326909343e-09,0.4103817906200144,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.03406518969160714,0.0,1.0058913122254653e-09,0.31197099134078793,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03241348048701759,0.0,2.0842569665023884e-10,0.30104409151336503,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.013354058048657715,0.0,7.455336362558206e-06,0.14822494922238016,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.05835499608543101,0.0,5.088053865046071e-10,0.4434470648386133,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01777892832199004,0.0,2.223303612164509e-09,0.18878827589795677,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.023970068914967856,0.0,9.444190927976415e-08,0.2399802469404827,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.015971056445641292,0.0,2.1220956450124217e-07,0.17264767461673777,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02942115506374535,0.0,5.5159185982794876e-09,0.2804401960899587,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.016349839328744894,0.0,6.422590340651958e-08,0.17607743015840688,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.020091621138743757,0.0,3.229090131605922e-07,0.20862118144797773,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.009169737726551897,0.0,8.964265346670357e-13,0.10633513893850421,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.010640417774969794,0.0,2.5148937387288698e-11,0.12147898134551117,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.017015705099027317,1.0,1.2620071958608333e-09,0.1820444845678141,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.004789091076456452,0.0,1.2030918544776388e-11,0.05826542938602555,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.006907921687237302,0.0,7.248712609623404e-06,0.08209211724760376,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.01246274375510307,0.0,3.896337226406831e-08,0.13960542897735534,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02489722720971352,0.0,3.733149375129618e-07,0.24714695839380565,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02939852859564879,0.0,4.7407164265298605e-07,0.2802802698326222,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.00927914058722151,0.0,2.773493261178997e-10,0.10747805980193972,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.024586144480364197,0.0,2.7412248250145514e-09,0.2447559639210203,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.022688340934729948,0.0,1.866127494452027e-09,0.22986831848506742,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.021203559967401853,0.0,9.003204875740709e-09,0.21784739350058838,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02382956499882534,0.0,6.5675630153698e-10,0.23888346535823998,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.018172765320003465,0.0,3.9632296214938e-09,0.1922289154841332,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.043480349325746924,0.0,5.643855447732446e-10,0.3688641495636118,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.02230890967211424,0.0,1.6585331644163548e-09,0.22682824688674316,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.005117883818969405,0.0,7.790542518701855e-10,0.062036757104544676,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.018674578459220322,0.0,9.9351886603321e-06,0.19657473973048703,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.014500296397579895,0.0,8.529387956682642e-10,0.1590812168251736,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.01827771817740689,0.0,1.3618261193228696e-07,0.19314134804852714,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.017313018122704218,0.0,6.913186970947776e-08,0.1846835642527063,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004757372740749055,0.0,1.6365420732267606e-09,0.05790014070407272,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.013907167465569477,0.0,3.6434601545859883e-07,0.15349519330680145,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.007705505272761229,0.0,1.044059584302445e-10,0.09077692334901581,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0068231043830621904,0.0,7.179905016157517e-09,0.08115961049508286,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.01445727733426569,0.0,1.0,0.15867832394054596,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.011910485785975266,0.0,1.5446243500048845e-08,0.13418467607682238,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.032548547315201334,0.0,1.7000591196023088e-09,0.3019492215491984,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.024375426311261265,0.0,3.2923640236122594e-09,0.24312860180827356,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01324148280738662,0.0,5.518507139078107e-10,0.14714497032813562,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03589756358421557,0.0,4.198540354336872e-10,0.3237418149304933,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.007556454743163018,0.0,5.6867337209359433e-08,0.08916538153643042,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.010963249182849395,0.0,3.518075026236283e-09,0.12474067043432284,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.018992201936906022,0.0,1.0198867892333939e-09,0.1993036226473295,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01368563805979676,0.0,4.6794800599710084e-07,0.15139151421013539,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02571710515167579,0.0,0.9999999043813023,0.2533838157533567,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.02612242633117443,0.0,1.339078306352155e-06,0.25643291723978473,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.026467199863189725,0.0,7.920410720378026e-07,0.2590089805616469,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.06364149604609007,0.0,4.0585613265788665e-08,0.46634267842411953,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.011346828924173973,0.0,7.854167037542484e-11,0.12858751170263397,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.02976740790078358,0.0,1.3725213857326214e-10,0.28287963574707653,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03671788214285663,0.0,9.604411982884311e-09,0.32889591380423433,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.0121039890843533,0.0,2.18364044803452e-09,0.13609109586676343,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.015981492617266013,0.0,3.568152397943285e-07,0.1727425177162314,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006099367576699002,0.0,5.454372943892795e-06,0.07313149230084899,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0053100014669049,0.0,0.0028752612670137167,0.06422758576128204,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.008511936693393563,0.0,1.2087157594246333e-09,0.0994063741460556,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0053911745433281675,0.0,1.2610595837882527e-09,0.06515042996028135,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.00278196169350334,0.0,4.312964760741075e-12,0.03462590476300872,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01920431065398876,0.0,0.9999993291183363,0.20111664523420383,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.011749392391493203,0.0,1.1539510695514186e-07,0.13259170584418273,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.008198317390280853,0.0,0.0032074747850406146,0.09606827353258605,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.059055116004008965,0.0,3.235440788778061e-10,0.4465762393917258,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.015610627803676811,0.0,5.327709782872422e-05,0.16935997354888585,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.017390851335619264,0.0,1.013710420051914e-10,0.18537189791145917,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05292327891349497,0.0,0.0008046733377102082,0.41808556965386534,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.04080810550851574,0.0,1.7732140205677283e-10,0.35358657647008224,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.007048850047115979,0.0,2.6514307807369146e-10,0.08363769828304836,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.016285075552467276,0.0,5.114429234193799e-13,0.17549284533806922,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.009627537207920076,0.0,1.531757016329629e-10,0.11109999228850792,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.011446530125435556,0.0,5.985325102976554e-08,0.12958234932456145,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.007753961679606993,0.0,1.708733247877443e-11,0.09129971282467024,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.028393395463688714,0.0,3.6842279910890853e-07,0.2731111128146991,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.012744736496927384,0.0,1.4091180607759051e-14,0.14234957628397507,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.014907962547156308,1.0,2.376948143587739e-10,0.16288185584324505,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03492969483343438,1.0,7.186086209735711e-07,0.3175694757521324,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.03227712658570526,0.0,1.6689722569368565e-09,0.3001282095811821,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01822623289849306,0.0,6.007610010446045e-08,0.19269398190092007,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.005744069945188825,0.0,1.6366084474138346e-11,0.0691431110273652,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.07048639240263102,0.0,2.870702128046031e-08,0.4936647765889229,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.028536183555149433,0.0,3.301332038953548e-09,0.2741373360845314,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.021420615185405036,0.0,2.7302335147899406e-10,0.21962575758897065,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.011321048411189487,0.0,5.112665246042134e-12,0.12832993137863638,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.013615725434045413,0.0,0.9999996806534964,0.15072563727738814,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.071244843653366,0.0,1.005947111992678e-06,0.49654426004931485,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.0066734481291754275,0.0,1.8540640776781476e-11,0.07951000598148085,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.0181930151982985,0.0,5.40421225482228e-11,0.19240510804215186,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.003003929032318202,0.0,7.40186691429005e-08,0.03729361996110875,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.038545465747863876,0.0,2.9489709855117576e-06,0.34013127149520905,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.005896189223507686,0.0,2.1356997499320367e-09,0.07085456573981658,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021391077055885672,0.0,2.768888731098479e-10,0.2193841767402556,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.04099920069576438,0.0,1.0,0.3547007203944253,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.04231050780437997,0.0,1.0,0.3622553503696643,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.009880345085582791,0.0,1.0599825966887816e-09,0.11371141333911214,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.015045192890781654,0.0,1.765313428960554e-09,0.16415422874802518,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02392641318242567,1.0,4.9918258948266626e-08,0.23963977264920971,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0078008099283096285,0.0,3.9011750952411844e-07,0.09180462929478077,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.017596045469343614,0.0,5.4392973879832155e-05,0.18718153485435196,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.011149920556134667,0.0,6.668513496556858e-08,0.12661661923827147,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.013348777847296146,0.0,8.312973522872654e-08,0.14817434979634747,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.019296376357992088,0.0,1.7945596306616853e-07,0.2019012772188812,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01660065950158875,0.0,1.183585046451245e-10,0.17833435906373463,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.006943342293341149,0.0,8.410822309775797e-11,0.08248102899804832,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.023738018301412152,0.0,5.029704161990437e-07,0.2381673122463255,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.004779855892974595,0.0,2.5002618396074854e-11,0.058159097927179965,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00574217556346665,0.0,5.638862268006209e-11,0.06912176138758297,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.008763821683133824,0.0,5.409205288733121e-13,0.10207110248100947,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.17284129157300132,0.0,1.1708129734259104e-08,0.7287474078850734,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.010232455203922415,0.0,2.073179140015878e-11,0.11732532810449932,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.005713776803903785,0.0,3.0260218346139917e-10,0.06880160033458443,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.015505866695622199,0.0,0.9999998006545837,0.16839992791444386,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.024831966313811894,0.0,1.1260595405114848e-10,0.24664648997370778,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.00688503240785893,1.0,3.918787419217925e-11,0.08184063651809043,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.10686946965274163,0.0,9.918931632522997e-08,0.6060587066420267,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.015005002771994033,0.0,0.9999997368495661,0.16378195782714142,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.006926766602993028,0.0,3.663694567576982e-08,0.0822990685423115,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.00636865699493922,0.0,6.86823211773098e-08,0.07613357615184002,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.01999292123774901,0.0,1.0997173458609975e-09,0.20779272486917325,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0025138248873511617,0.0,3.492137371118494e-11,0.03138511640910155,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.012258354262172337,0.0,7.33299506009483e-11,0.13760644485224097,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.009273656515543736,0.0,2.494507665251379e-07,0.10742083184769442,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04830666717801699,0.0,3.295509959576187e-08,0.39489699421296925,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008883696352690122,0.0,2.0963586148451347e-06,0.10333421684341147,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.052947216986566195,1.0,1.2618406124901808e-09,0.4182017428276476,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.003358883237820393,0.0,3.1106757618882824e-12,0.041531573678610975,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.011508564822304038,0.0,1.6072308651001675e-09,0.13020029884797413,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.014031917531870237,0.0,3.233853417685611e-10,0.1546756699364703,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.009182575818304905,0.0,3.126484040908459e-09,0.10646939569804986,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.026049730851235933,0.0,0.9999999999998295,0.2558877002641845,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.021719648614136132,1.0,1.8495625428370222e-08,0.22206385858192437,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02285442939426302,0.0,2.3764704195971986e-10,0.2311922767835718,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.023058667984730497,0.0,1.738345286933875e-09,0.23281473124084193,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.014225054765035591,0.0,9.85916061539263e-11,0.15649738163350496,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.014530227870314159,0.0,6.273688905788421e-06,0.15936133169669908,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0038853178675945497,0.0,1.0901256904879512e-10,0.047754113638968546,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01976078592063125,0.0,9.055116403389424e-10,0.20583806003525773,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.08086053945186386,0.0,1.082481404848389e-08,0.5307580116837727,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.021872156978945186,0.0,2.1326125387936767e-07,0.22330201441739653,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.08081821289852563,0.0,6.111365269294085e-10,0.5306161387426577,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004465181905926362,0.0,5.9218097900687606e-12,0.05452280966971149,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.011880168012120128,0.0,4.0677123448890475e-10,0.1338852865825484,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0073757054322579705,0.0,4.176404624602125e-11,0.08720408335748896,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.0075535560392674655,0.0,4.2659103566127384e-12,0.08913398877948348,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006891819238977685,0.0,4.300667070479249e-11,0.08191521547117242,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.034300190649967026,0.0,4.9000955021800456e-08,0.31350091883486403,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.013599902840453523,0.0,6.206754168287653e-06,0.1505748043884138,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.009086007049652987,0.0,1.2673578268608801e-08,0.10545860452350728,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.012513795285592197,0.0,7.723913484404813e-10,0.14010340977662536,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.007180159345959169,0.0,8.997553733147751e-13,0.0850735018942321,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.05360340689120166,0.0,1.3218559686738827e-08,0.4213705775644557,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03204255433777744,0.0,9.090179084685799e-10,0.29854757843380797,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.004929871852234421,0.0,8.655789892854252e-12,0.05988361799860724,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02411835821103641,0.0,2.0832543306755907e-07,0.2411347193340044,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.012177701442464313,0.0,2.938550907526109e-09,0.13681530900045827,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006616822629054807,0.0,4.552070931041616e-09,0.07888442884094747,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0029513544151813535,0.0,4.294375219422592e-12,0.03666297795594454,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.00573846833819346,0.0,2.5939259252995474e-13,0.06907997844316881,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.010132766761538663,0.0,6.24065185845601e-12,0.11630490041700996,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.015708528806209182,0.0,1.7112743638450114e-11,0.1702553347971274,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04666783061290636,0.0,2.052657535763643e-10,0.3862722965983488,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.06090396669133746,0.0,3.278123838888776e-09,0.4546946253877877,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.006784638984456647,0.0,1.9906680947004973e-10,0.08073613826533711,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.008349358289428758,0.0,2.3996930067461613e-10,0.09767874232086896,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0050732788335966636,0.0,3.5910931291271063e-08,0.061526753944205384,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.006334576358947117,0.0,1.2922774285487633e-10,0.07575462505407396,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.016361964451434147,0.0,1.3998243679074018e-07,0.17618679299846784,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.10635542626259308,0.0,2.968206583216697e-06,0.604769428775539,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.030344066819452682,0.0,1.687246895447068e-11,0.28690964997046253,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.025955638414348094,0.0,2.689386891497092e-08,0.2551809386842082,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0020494249936547585,0.0,4.577862823205867e-11,0.025724632978470965,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.09240676859859366,0.0,3.7170052731470014e-07,0.5669218962679101,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.07499428904569178,0.0,3.92981371916687e-06,0.5103764035710301,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.005893179896787851,0.0,3.9455914926335895e-12,0.07082076453256717,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.022961991459307215,0.0,4.9270130162615963e-05,0.23204751079582026,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.028567850707872995,1.0,4.0021055910613784e-10,0.27436457741207404,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.022104358711785697,0.0,5.8671453974302945e-09,0.22518035609727322,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004810426667722133,0.0,1.5327617230373275e-11,0.0585109974984434,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.014727439722640156,0.0,1.1664981327242233e-12,0.16120271485036924,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.012410181376423319,0.0,4.28633145415624e-09,0.13909216154247092,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.018301071062426216,0.0,1.4259138157729554e-10,0.1933441180995065,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.03328172592989708,0.0,0.013154277367435576,0.3068262386668137,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.014975697920860655,0.0,4.253660398042351e-09,0.1635103244472493,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.038586773272862813,0.0,1.1209893211027033e-10,0.34038135512810147,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.016613366116828017,0.0,1.0907457006196749e-10,0.17844839719952346,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0038592616706171643,0.0,6.235468065416137e-10,0.047447872654794596,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.02025261554778963,0.0,0.0074135146369231865,0.20996916360883236,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.017884564820810883,0.0,3.066146600552499e-05,0.18971373957538754,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.017027490371594053,0.0,1.644729464655423e-09,0.1821493904441633,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.024412554249040923,0.0,0.06317376282710863,0.24341579604930516,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00434914234066759,0.0,1.6432592488978586e-11,0.053175375250501325,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03727708639885978,0.0,2.1698626471861903e-09,0.33236956447060645,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.026361834504690287,0.0,1.0843241263678464e-09,0.25822341903900015,"S"
