"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.027386062447886265,0.0,2.0769298363108318e-10,0.251097327255411,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.023855051439468478,1.0,2.4941713808691488e-11,0.22540692733846499,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.039559972333611845,0.0,7.499567192980404e-08,0.32907114476673005,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.013992738014490679,0.0,3.2661882790279286e-10,0.14455761036066853,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.02542262673914689,0.0,7.665620244233334e-10,0.2370032864608963,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.034426338544413036,0.0,7.002798770952119e-11,0.29802595255372194,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.012029197763142197,0.0,5.153015023735038e-12,0.12662537097677837,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.04867194036160589,0.0,1.0078041823266558e-08,0.3562571785658304,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.029925363786789654,0.0,3.6545694813731433e-10,0.25019796591098137,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.015355136249217315,0.0,7.985805405584308e-11,0.14433757001587383,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.01215043796886024,0.0,1.1171365570983575e-11,0.1174238175326686,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.024193542956296932,0.0,6.733447160678175e-08,0.2114731144629522,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.02503057553784476,0.0,1.077246373733298e-06,0.2173463399789437,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.025114937067657085,0.0,8.492537765987996e-12,0.21793398618851947,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.029711806433179843,0.0,0.019148514912428843,0.24881565846950823,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.026731216195788974,0.0,0.9697129040741803,0.22904378394652805,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.04838746034820776,0.0,3.2486246863693056e-11,0.3548454854135028,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.012251353228239616,0.0,8.694270271623862e-12,0.11829437665553559,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.046296927951084116,0.0,6.457190464580723e-12,0.34430521122541435,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.010970876510016523,0.0,5.688953091084524e-10,0.10713269673526127,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.008433387855800242,0.0,0.00015241035880560351,0.084248235689862,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.019613098502754823,0.0,2.1652898566183097e-09,0.17790009453416158,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.005402294745547272,0.0,7.894429039564876e-12,0.055493080967761156,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.02311334862528147,0.0,3.2559595842567645e-12,0.2037774185601327,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.008955281700872241,0.0,1.1498332809414557e-09,0.08904056553897197,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.00876926402038627,0.0,9.193863716724214e-05,0.08733762977171598,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.020846640197183405,0.0,0.0014394727504328363,0.18718811428059162,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.029636422091025433,0.0,1.7558539355255883e-10,0.24832664089056047,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.011247955042167199,0.0,4.919578618387129e-12,0.10956936433023509,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.009451855180529756,0.0,2.6245894175378624e-09,0.09355867022993203,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.01201567519642974,0.0,3.5593558769129855e-10,0.11625886235127789,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.026865518347985964,0.0,0.10776682837967334,0.22995438124307857,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.008981041495431183,0.0,1.1787509726234195e-11,0.08927593813716378,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.02071601360470334,0.0,2.9615631372374464e-11,0.18621340370967157,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.005682577260529579,0.0,1.0876510815191515e-11,0.05822005471336813,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.031037943688538898,0.0,9.666458857739156e-11,0.2573275807915817,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.01431407895752871,0.0,1.3887198699017849e-11,0.1357573687064127,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.035021739004355415,0.0,1.0247364974807808e-10,0.28190601280135263,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.06252760836196379,0.0,0.08289872642716542,0.4190999539091713,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.041970482981177386,0.0,5.2336099661938645e-11,0.32151849578141956,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.0539086746337129,0.0,6.459266337330738e-10,0.38132269325311685,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.04002144859185266,0.0,1.9414635302590278e-07,0.3107992129180131,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.024648581904535755,0.0,3.6583203055247335e-12,0.21467563712129717,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.019807984450885056,0.0,2.932607475326294e-06,0.1793800253692906,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.01604607392247612,0.0,6.366249253299127e-10,0.1499485027464346,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.022943296813921425,0.0,9.516646920036331e-11,0.20255377173312636,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.01063801545637016,0.0,3.2053001474920486e-05,0.10418959973962559,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.015329941319180654,0.0,1.33822234486692e-10,0.1441317180250638,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.026622319632093147,0.0,2.7484111334216103e-07,0.22830404444975724,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.01735904389389964,0.0,8.831830001562593e-05,0.16043159395441015,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03136780537564653,0.0,8.461893633958292e-08,0.2594185095017405,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.031184409989089033,1.0,3.8444719484361064e-11,0.2582572817554879,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.02836673320256272,0.0,2.3158908385405324e-12,0.240005111393617,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.04105716878570285,0.0,0.0001572606492859226,0.3165318587148297,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.02244215809129394,0.0,1.386806996705999e-11,0.19892824234890732,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.08820266506879648,0.0,0.0023160431027536097,0.5113303824678015,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.02016261316887812,1.0,6.70967799540837e-11,0.18206088864575545,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.05353569703487921,0.0,1.130439524994379e-09,0.37959331906315735,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.025265348105759745,0.0,2.500723802178793e-10,0.2189797857268634,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.020816449363097726,0.0,0.0654385971257356,0.18696302049765243,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04682993483071565,0.0,1.0079972358343111e-11,0.3470207326527951,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.004885182129334256,0.0,1.9834443708508817e-11,0.050424316780135404,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.02434236494675412,0.0,0.02530083130323377,0.21252305136582822,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.008845598998662035,0.0,4.704259162199802e-12,0.08803714581198961,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.016005193669455166,0.0,4.216788529653857e-07,0.14961835526279685,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.027097543212733007,1.0,0.4100334876669341,0.2315230907005765,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.03684897033857212,0.0,1.0,0.29270704118667423,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.007671844111896766,0.0,1.010973685884993e-06,0.07717336671459893,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.005572070541371959,0.0,0.0006161232247838337,0.05714659238757439,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.021527880139179785,0.0,8.262237280038997e-12,0.1922379504821391,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.02684683208452901,0.0,4.7381338780234086e-11,0.22982779818880367,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.018187588215493728,0.0,1.2485849128729219e-12,0.166928901023664,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.028899000850322064,0.0,0.031812661553660235,0.24351326139679472,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.027629822601332787,0.0,1.996125985896906e-06,0.23510056688837222,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007869869281254483,0.0,1.4863209778825718e-07,0.07902250100077693,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.014627458023533121,0.0,2.7856910539186028e-09,0.1383563146018988,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.003536109614253745,0.0,1.551804376035791e-10,0.03696650706865424,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.04595558484231207,0.0,1.7273753411619432e-10,0.34255587691077904,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.02674687469508323,0.0,2.1490101052822738e-10,0.22915004985765283,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.01784677060106395,0.0,0.09638759869900568,0.16426715462263317,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.07507239589019263,1.0,0.9999999995307292,0.4675076831161945,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04563703397530735,0.0,2.4452620186335514e-10,0.34091604596826763,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.012779654486492324,0.0,1.0375291923684762e-10,0.12282682567779203,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.02950109226297475,0.0,3.3164532060236724e-11,0.24744734931704787,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00595841043972646,0.0,4.4446864482141114e-11,0.06088989770699423,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.08820266506879648,0.0,0.0023160431027536097,0.5113303824678015,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.03824253602532532,1.0,1.7847616869518394e-05,0.30075524395676134,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.019952152483397382,0.0,3.3579595032461856e-08,0.18047176583400315,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.021161172847842993,0.0,9.499205454694539e-08,0.18952660423635057,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.012472836709688347,0.0,8.390214349713418e-07,0.12019964636047825,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.02263973075787173,0.0,2.6078219628838228e-09,0.20036108312137743,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0056054506699892495,0.0,5.258757279659107e-07,0.0574710796761285,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.07999696750763902,0.0,1.7240259021469366e-06,0.484685196429181,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.014870014238188017,0.0,4.050350985365828e-08,0.14035832557719527,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.026175406852681896,0.0,2.3501453641408208e-05,0.22525496635358938,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.023994047004893913,0.0,0.9999984272776462,0.21006177840581838,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.01741228968388544,0.0,2.2084729787264733e-11,0.16085185262673224,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.013633427897249558,0.0,3.445418537130303e-11,0.13006394488824805,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.03916216903723919,1.0,3.2108071384263653e-07,0.30597924721921094,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.012583637574587532,0.0,6.101238636968052e-10,0.12115002251258486,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.013577966994731084,0.0,2.6246526167239837e-10,0.1295970744593823,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.004962370767506635,0.0,5.2727794046729586e-11,0.05118403950704866,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.020256554926824218,0.0,4.450424970431086e-10,0.1827684454042963,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.028248149661658218,0.0,5.057748175237085e-07,0.23921962348003986,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.01881745685346216,0.0,4.061241044532707e-12,0.17180853608717855,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.0194085068327558,0.0,3.025635096036939e-11,0.17634134239285085,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.04327949708402052,0.0,3.4070156506182846e-10,0.32855619833878197,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.005003128547493773,0.0,1.119692282041489e-09,0.05158475181431246,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.022412021793287343,0.0,1.3444475160675908e-09,0.1987092867843048,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.040170703590346524,0.0,2.9688526304979125e-11,0.3116304858086798,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.025035189183994184,0.0,3.560159038969549e-10,0.21737849794799013,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.026776701993182335,0.0,5.162559064332565e-08,0.22935240030121481,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.03864103512389375,0.0,2.2529084984796874e-07,0.30302732614874417,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.044582700143941785,0.0,5.186008678117971e-11,0.33543768323261985,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.004885182129334256,0.0,1.9834443708508817e-11,0.050424316780135404,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.03824253602532532,1.0,1.7847616869518394e-05,0.30075524395676134,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.02016261316887812,1.0,6.70967799540837e-11,0.18206088864575545,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.017737329610488736,0.0,3.702308459071734e-11,0.16340921535611264,"B"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.025948968999674107,0.0,1.0558892245956096e-07,0.22370194742548125,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0030676966073155624,0.0,6.484889392199637e-11,0.03221287224160281,"B"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.01951860414158175,0.0,6.43407397811855e-07,0.177180809677298,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.037435130781607345,0.0,1.4016410416122733e-09,0.29611189085034195,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.014870014238188017,0.0,4.050350985365828e-08,0.14035832557719527,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0030676966073155624,0.0,6.484889392199637e-11,0.03221287224160281,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.01114005958242051,0.0,6.294193100013354e-10,0.10862193702225388,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.025195539035321075,0.0,1.0578591631081638e-07,0.21849471506699542,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.01791240008885872,0.0,7.28847360359776e-07,0.16478089098047405,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.014786949032080405,0.0,2.897754542625251e-10,0.13967365919356428,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.00399256019381223,0.0,9.34899653401424e-10,0.04155827141446734,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.010870067003668061,0.0,3.3736479783345475e-08,0.10624319209745631,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03136780537564653,0.0,8.461893633958292e-08,0.2594185095017405,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.022056107755203915,0.0,9.554644071153538e-12,0.19611533408576537,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.019156417249441435,0.0,2.987301442462937e-10,0.17441346342655623,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08462455303933253,1.0,4.554243605822251e-12,0.5,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.011250213789672963,1.0,5.570317716367998e-12,0.1095891790202671,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.011236623733261203,0.0,1.1498839865860802e-06,0.10946994934398535,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.0077990036763561305,0.0,6.6882665488904e-10,0.07836153414248742,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.010181104272232622,0.0,2.306253572253633e-09,0.10012119808266186,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.03166848890666532,0.0,1.3590949485383987e-10,0.2613154835863663,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.016154537428179162,0.0,3.0321051728654905e-09,0.15082334176226855,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.019581931408005668,0.0,1.584497958277658e-11,0.17766297636782452,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.006205900507190035,0.0,1.367682754021908e-11,0.06327380221686123,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.012667592645199817,0.0,6.086225355147265e-10,0.12186890878542433,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.024400413900718735,1.0,3.776127788994684e-11,0.2129319148892944,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.015039878785708387,0.0,2.0535180765340343e-07,0.14175540780864168,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.02503057553784476,0.0,1.077246373733298e-06,0.2173463399789437,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.015329941319180654,0.0,1.33822234486692e-10,0.1441317180250638,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.016389104532763384,0.0,3.5949307187383407e-09,0.15270981212066745,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.027980086666788848,1.0,0.8937117709759679,0.2374387082149584,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.0621441610822133,0.0,1.0,0.41750367579520625,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.01894679118481684,0.0,1.6881357267839825e-09,0.17280420142433753,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.03866392119825769,0.0,0.0017245143061658979,0.303157422100811,"B"
