"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.011585782338831483,0.0,1.1735307060983823e-16,0.17002024901622706,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.008294370895420013,0.0,1.5768477898529918e-14,0.12752630709897153,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.0066238130209192335,0.0,4.926588405770947e-15,0.10436871673464931,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.002604499284352155,0.0,3.959601375946652e-05,0.04364386996376803,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.05743201510709249,1.0,6.736089075114346e-16,0.5157031498325955,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.013752272480749542,1.0,6.010037426525119e-16,0.19594020913880728,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0009858108513883062,0.0,2.3367239036418273e-11,0.01695286290708708,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.003952458802570479,0.0,8.852968718772942e-17,0.06485074727383404,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05573105884779206,0.0,3.3516213786749613e-15,0.5077408790726122,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0012413640118431862,0.0,2.641598989307923e-16,0.021259494544246634,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.026883459610113316,1.0,2.5363509628727117e-16,0.32560012004415706,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.004423890754994094,0.0,1.164729331913593e-16,0.07206035953763087,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0011584102961916954,0.0,3.7031580712200425e-14,0.01986544338497741,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.005329161195326029,0.0,1.12826127174906e-14,0.08561598650972194,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.004707290441896453,0.0,9.527915567973227e-18,0.07634437130590721,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.020431096956092423,1.0,1.0512214323272104e-15,0.2671334911322134,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.0117401476036591,0.0,9.240378865840671e-15,0.17191838296172998,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0022039826675472073,0.0,7.736001370155723e-17,0.03716754691835623,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.015271688997961948,0.0,6.279831921181307e-16,0.21323652889366507,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0024692133036420113,0.0,1.592385820243456e-13,0.041465491928783384,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0036620384855232625,0.0,5.258714560980802e-17,0.06035676929648474,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.006968180439993044,0.0,6.7770975283704e-14,0.10923596884461179,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.016996333590679,0.0,1.1550868510105435e-14,0.23204928205886227,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.0043959878025542996,0.0,4.512751796307597e-07,0.07163654720845328,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.006381040052139232,1.0,3.5827604976979165e-16,0.10090735344003975,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.013775019259237287,0.0,3.866925382287045e-15,0.19620435186063537,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.014435770424644601,0.0,5.157389887921704e-17,0.20380739692854602,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.0021648087632210075,0.0,3.774288858362353e-15,0.036529677020742425,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.01455537951943916,0.0,9.766912789232288e-17,0.20516942644759315,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0023845581024627372,0.0,2.140182576080542e-14,0.04009761896409472,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.023085025327540504,0.0,1.0082115732664451e-14,0.29227177364012924,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0019077147483831435,0.0,2.7784552755137424e-15,0.032323595223287656,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.012116939934089539,0.0,1.1858524761640843e-15,0.17651776527398838,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.0021594230662005465,0.0,7.840716195833382e-18,0.03644191937773395,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.0027407686048606314,0.0,2.1777983793218346e-13,0.045828688594834195,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.002927116647424861,0.0,2.641411742241236e-13,0.048801273370899595,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.004376210323625318,0.0,7.0553449913379695e-15,0.07133593094361543,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0019875924696402536,0.0,7.713196042026577e-14,0.03363409679700628,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0010277733196210228,0.0,8.796346916281487e-13,0.01766246976418357,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.009660231318223222,0.0,4.660738866824422e-16,0.1456429547953884,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0012746737548280397,0.0,7.535667895143722e-12,0.021818220145872886,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.009490128340759957,0.0,1.9004020006550963e-14,0.143425165035037,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005092430094719766,0.0,2.641817135729125e-15,0.08210717073065084,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.002052612991871579,0.0,4.867230291011989e-17,0.034698382599906215,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0020256064778399635,0.0,2.7667389679092007e-18,0.034256595489887236,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.0069885913425519275,0.0,5.855658806967443e-17,0.1095228995352592,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.030042627580664876,0.0,5.061945602074554e-14,0.3511938978048505,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03386277858582138,0.0,7.333419560300973e-15,0.37985822491908655,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.020846814632381635,0.0,1.438549928622334e-13,0.2711792985378164,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.006482514923671925,0.0,4.1226277901865356e-14,0.10235718616797466,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.0029385652376752967,0.0,1.3247107328993326e-17,0.04898333119466543,"S"
