"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.00933884881796448,0.0,2.7614324489039203e-08,0.08547007874121802,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.09145412792576557,0.0,1.5555357272260164e-07,0.4994844662244698,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.016892092652510977,1.0,0.00016389103714754868,0.14555134087777388,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.020272644430544513,0.0,2.382002365625918e-06,0.17022179462355652,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.03164374119400473,0.0,2.0448891524247893e-06,0.24469410500535213,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.04383039452047707,0.0,0.08152183888301526,0.31245602261475874,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.028410054741242082,0.0,1.0850586233091553e-06,0.2247416174249983,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.02073599903452992,0.0,1.0289536818682107e-06,0.17350545661058298,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.026429675848834,0.0,0.9999991381762091,0.2120626442340535,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.02790235987116273,1.0,7.559528190528576e-06,0.22152537498152974,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.025261072712230423,0.0,0.14416961534939635,0.20440948641920972,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.028301910827354865,0.0,1.4115133690748201e-05,0.22405847515252336,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.02609102922592844,0.0,2.171545332481728e-05,0.2098581662063295,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04000132875413523,0.0,0.00011104811384507102,0.2923343618749588,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.07294571463700564,0.0,1.9014586872233792e-06,0.4382294491489126,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.04443897773509055,0.0,0.002495521107176214,0.31556350177282044,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.009381086614045428,0.0,0.00010555542479111145,0.08582681222275068,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.026219647287850565,0.0,6.59538494591738e-06,0.21069669800258414,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.022707124246820996,0.0,1.2398761208925419e-05,0.18722215255839905,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04526364423823598,0.0,1.8849578796332892e-07,0.319735989766275,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.02737609064097952,1.0,7.720810004102423e-08,0.2181667639482719,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.015781647369463365,0.0,0.00026496755650372826,0.1371631726128739,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.024353278214190456,0.0,7.908005937833234e-07,0.19837394773649278,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.056456794753705464,1.0,5.78852663067594e-07,0.37233308904708495,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.012643805312000085,0.0,0.0016599678791052617,0.11265360786023416,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.033386459812829526,0.0,1.815229798539366e-07,0.25507942893422264,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.062026887400407085,0.0,5.560591438256651e-06,0.39598861295608845,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.4096685836796415,1.0,0.9990470691120782,0.8730955023596378,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.014940395582770861,0.0,1.2891166813004338e-07,0.1307108969720171,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.030137413751558418,0.0,1.8387558488386554e-06,0.23551257172144535,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.03737504897392524,0.0,0.013501492632207136,0.2779376259200054,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.045069173338555896,1.0,8.392879028183509e-07,0.31875598674233796,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.026804774639843564,0.0,3.170057455887077e-06,0.21449187466153444,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.017385150657889176,0.0,3.0941868699135632e-06,0.14922974756598745,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03793252975833785,0.0,3.584150974576231e-08,0.2810357388755915,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.0338608022519083,0.0,3.191794049130988e-05,0.25786324978739295,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.024382405478184793,0.0,1.1525101336829413e-06,0.1985688484789001,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.016650945805163984,0.0,0.0071487054945948095,0.1437420380465952,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.05260614330780347,0.0,0.00011849266946620528,0.3550449393373729,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.056456794753705464,1.0,5.78852663067594e-07,0.37233308904708495,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.09385502903430629,0.0,7.860806464928199e-07,0.5066240555566236,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.014152940296940779,0.0,4.227674442878336e-08,0.1245933700849067,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.038994090661996134,0.0,2.772346220061078e-05,0.2868720183420249,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.015092108161262326,0.0,6.090380802541445e-06,0.1318808139003712,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.026979919863321784,0.0,0.00023627714023181668,0.21562167256679368,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.018699283795843052,1.0,5.4183335768861744e-06,0.15889832752842223,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.025116502758950034,0.0,9.930969433011014e-08,0.20345364546511605,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.02890490914141715,1.0,2.4883663585257655e-06,0.22785423955200326,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.03887556871068233,0.0,8.76729574413987e-06,0.28622447294394204,"A"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.025914526794429127,0.0,4.336807361228686e-06,0.20870490745042888,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.01609227805736481,0.0,5.679579518024422e-07,0.13952426946312466,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.025766071198044804,0.0,2.7473543005398122e-05,0.20773262045558671,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05095714033223009,0.0,1.9338392615017705e-06,0.34739188233772966,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.010766196425013705,0.0,0.9991311272064469,0.09738941262571198,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.024158122874194065,0.0,5.714959382651761e-05,0.19706594675186606,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.02793895978844861,0.0,1.029906985317216e-07,0.2217580146489109,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.02949178551610799,0.0,8.383707661077044e-08,0.23151749245736572,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.013332323281963243,0.0,2.8948250132235464e-08,0.1181365420189611,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.07142785219306345,0.0,9.812005079828149e-08,0.43265806086270686,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.06793646513711098,0.0,0.024576219547053028,0.4194863519999097,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.028656940995427267,0.0,1.6719453065124586e-07,0.22629726005478257,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.028480215600752024,0.0,2.728220310190819e-07,0.22518425993285746,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.052911290441441994,0.0,0.006474441474900216,0.3564443706659837,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.03896705681769411,1.0,0.00048335991988774626,0.2867244081695078,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.06679453346478934,0.0,2.4166761111812595e-05,0.4150667409577122,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.01464921466438091,0.0,1.6101769014749118e-07,0.1284576425002026,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.028316106454530657,1.0,2.2452087391676483e-06,0.2241482085199502,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.12814768995290549,1.0,0.0002669150349306796,0.5930308691557318,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.04136019961892383,0.0,1.0402916355032488e-05,0.29959008108935375,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.017549956269943073,0.0,0.9904953779660829,0.15045302752972856,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.08522704004063339,0.0,1.2070924637255942e-06,0.4801575718772596,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.019009676226196315,0.0,4.126155850093585e-08,0.1611537252181395,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.03764903838655041,0.0,8.67865494469675e-07,0.27946316051292164,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.04931652936125743,0.0,1.3152914949689962e-07,0.339622679931845,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.01079150059371752,1.0,1.0658504128509767e-07,0.0975982237463282,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.04229266112369729,1.0,2.294378319561742e-07,0.30449512701284953,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.01079150059371752,1.0,1.0658504128509767e-07,0.0975982237463282,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03355553809614027,0.0,5.558311830614638e-06,0.2560737939842698,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.05437393710073595,0.0,4.438726035194273e-05,0.36308100058998716,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.04425287359995716,0.0,3.8123618060608443e-06,0.31461580409862194,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.01629941722724483,0.0,1.723191204405361e-06,0.1410923847379422,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.01347772627807376,0.0,0.004354392390805576,0.11928675802045592,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.04790572447414328,0.0,1.0947933261459617e-05,0.3328143930206443,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.021760332140825414,0.0,3.110542784731887e-07,0.18068398721255755,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.05147050668455931,0.0,0.11705912219900978,0.3497909593134719,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.0641403624378746,0.0,0.00019974631260910364,0.40457316267735594,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.026676708376045938,0.0,1.6373985357543742e-06,0.21366396206933047,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.03556174543210598,0.0,6.677276269265627e-07,0.26769877032326583,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.020207664090572973,0.0,0.9990992681182805,0.16975945976523646,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.047535621026439365,0.0,3.2058808719521545e-07,0.33100842638298383,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.17438342265121376,0.0,0.4324536038528054,0.6767928314477929,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.027157426326486617,0.0,0.0010622747892226757,0.21676380406088736,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.08528905621625636,1.0,2.3662786082556096e-06,0.4803560594631246,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.024593102481250493,0.0,7.481309415194173e-05,0.19997622401629533,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.030168311124417965,0.0,0.005116902423888984,0.23570285277014968,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.03197739656429399,0.0,8.821988690833092e-08,0.2467018806752441,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.01921401782430588,0.0,0.00026242999811217397,0.16263271153432787,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.036202126204219164,0.0,0.9999508020361026,0.27134327577404804,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.02309479738653398,0.0,8.727234329613646e-07,0.18987285860865377,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.028676898729125135,1.0,4.414542206726891e-08,0.22642277650435919,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.02924160234879615,0.0,1.3365352978645909e-05,0.22995957947646467,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.038565693704702725,1.0,7.95051228499705e-08,0.284526657814205,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.015210183544507726,0.0,0.0007396944437020387,0.132789412568671,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.023208492779867924,0.0,2.2463069695040914e-07,0.19064736946300004,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.023764918226440893,1.0,1.4381255432593795e-05,0.19441914283782072,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.0430540485766476,0.0,1.8089699469886924e-06,0.30845656719102355,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.031893594790134296,0.0,7.552433739481963e-05,0.2461984768774006,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.04918026777424526,0.0,6.639796075906552e-06,0.3389703002774695,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.017031194097598408,0.0,2.0006748133429566e-06,0.14659193508623974,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.007238769023490829,0.0,2.955899060744255e-06,0.06741496668603073,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.07451586829115607,0.0,8.123566418253752e-08,0.44389744913170853,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.035985760343916415,0.0,2.8738640488975938e-05,0.27011542820084544,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.022769706832459494,0.0,2.1796139966791246e-06,0.18765109031979824,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.021271065307605416,0.0,3.3436395379789485e-07,0.17726895045810692,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.06880991707589565,0.0,4.620373041239277e-06,0.42282922511988313,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.02521762491590396,1.0,1.4042761901897355e-07,0.20412243770560334,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.013752840104908922,0.0,1.4383941645644868e-08,0.12145578960964785,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04911164594046992,0.0,0.1643657689045944,0.338641342170824,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.022926261571641543,0.0,1.4330423590066963e-06,0.18872236794358233,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.013374186787304919,0.0,1.0017774061919105e-07,0.11846797797991508,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.024353278214190456,0.0,7.908005937833234e-07,0.19837394773649278,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.016067289906982665,0.0,4.971996005404736e-07,0.13933475812168464,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.04525447295877132,0.0,0.0008568076217563272,0.31968982705938487,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.10781505047688515,1.0,5.083569194582233e-07,0.5450498833478574,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.01948601298905783,0.0,2.7300812851861483e-06,0.1645942397947998,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.028319963739545245,0.0,0.0012254601154872403,0.22417258804867227,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.018099430223024553,1.0,2.4606992438471926e-07,0.15450917178091708,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.019695728568266548,0.0,1.0953690904142378e-05,0.16610110651540932,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.011031213587200692,0.0,0.9745755594085138,0.0995720913210315,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.028314453614557342,0.0,1.9090729263824671e-07,0.22413776152425657,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.024205970868498527,0.0,3.869660591346633e-07,0.19738698751283207,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.03123930954903484,0.0,0.00010002764436958994,0.2422479078951406,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.012455649775279609,0.0,1.1928891028340696e-08,0.11114471376690141,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.017426962791488355,0.0,1.7493043109894256e-05,0.14954039525198876,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.04525447295877132,0.0,0.0008568076217563272,0.31968982705938487,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.04443897773509055,0.0,0.002495521107176214,0.31556350177282044,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.02119279337441842,0.0,4.885353688728674e-05,0.1767202949493499,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.05260614330780347,0.0,0.00011849266946620528,0.3550449393373729,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.023367440020932106,0.0,5.906819734214447e-06,0.1917279651456706,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.02711599661814838,1.0,2.8553938069052648e-06,0.2164974929061261,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08375227815890611,0.0,2.1339514567223835e-06,0.4754004609663008,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.015703780720342127,0.0,3.2513865224855863e-08,0.1365695120010684,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.034422724298957603,0.0,3.2496104623622235e-07,0.2611377477406135,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.019167290245965387,0.0,1.5601848683682921e-06,0.16229491188018513,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.04244325226159614,0.0,0.00018777426912633004,0.305281736073655,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.03764903838655041,0.0,8.67865494469675e-07,0.27946316051292164,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.16817814393904035,0.0,0.9054116672617201,0.6671562744923438,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07515117621927071,0.0,3.326718815199921e-07,0.4461638083236309,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.013500548854671243,0.0,6.916442605205461e-08,0.11946705524379911,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.023866111407958877,0.0,1.4508519211160964e-06,0.19510177308895238,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.04443897773509055,0.0,0.002495521107176214,0.31556350177282044,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.03800411500722808,0.0,8.370084672321124e-06,0.2814318964876006,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03793252975833785,0.0,3.584150974576231e-08,0.2810357388755915,"A"
