"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.015323560578852105,0.0,4.94523688432045e-21,0.23208704647057327,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.002236363440954416,0.0,2.8746856427963184e-15,0.041714072139224616,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.015358256948605684,0.0,5.8480235278064934e-18,0.23249666281616224,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.006899540711898818,0.0,0.6031643678186677,0.11888627755120941,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.05844253742430449,0.0,2.445971184995369e-20,0.5465811043672587,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.022422595821442234,1.0,1.0523900085263156e-19,0.3081781154965581,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02066798393218875,0.0,2.0616199778750163e-17,0.29071227598998817,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.005843140571243835,0.0,1.3800273194139332e-06,0.10245230256722124,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0031428421965827976,0.0,6.764995599895604e-09,0.0576969687742899,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.004801862006645389,0.0,1.1435351780655586e-20,0.08567849340322597,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.026771814056190096,0.0,2.677471282870686e-17,0.3482112233412763,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.010187408282443512,0.0,7.671085475856563e-18,0.16658785227009823,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07483823089049134,0.0,2.0839248513837283e-19,0.6110476070305227,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.006592785256567079,0.0,7.69336733756394e-18,0.11417297347357906,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.013217856729877093,0.0,7.43611543260908e-18,0.206439412228518,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.012845123586383459,1.0,1.04135939653805e-19,0.20173188246451765,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.012845123586383459,1.0,1.04135939653805e-19,0.20173188246451765,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.011093665938702235,0.0,1.1532637303384149e-22,0.17889269488461504,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02385923290133202,0.0,1.0562780237185527e-16,0.32189475208782115,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.021978661029629306,0.0,2.99248989955634e-20,0.3038350245033008,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0036880591431019583,0.0,9.497812774098016e-21,0.06706943222847953,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.009097559277195598,0.0,0.014625588263438584,0.15132425704227886,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.011092024269689475,0.0,4.592096949414251e-14,0.1788707133106801,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.017247067438093,0.0,2.731238320526888e-18,0.2541958578307621,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0032976077985687226,0.0,8.75344948660991e-13,0.06037548143296655,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.016122943933222396,0.0,0.03594550749249978,0.24142186331927962,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.009906842225933458,1.0,2.5369394948405867e-20,0.16270799606787684,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0034683966919014783,0.0,0.4266183877095167,0.06331464586416725,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.012049965483748084,0.0,4.691636462292037e-22,0.19151241852502898,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.004707602142357675,0.0,1.2844054341944991e-17,0.08413084714909813,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.003688227947864765,0.0,3.025521454435014e-14,0.06707230674078478,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.019464685359423424,0.0,1.7401957479262223e-20,0.2782539458260333,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.00218857579824261,0.0,7.097378094580323e-18,0.04085725018036387,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01144150135604105,0.0,3.8188464838416224e-20,0.1835253678689472,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004154201085526665,0.0,8.52356015635634e-21,0.07494389461241953,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.010607918640168513,0.0,5.752462189370591e-14,0.17234012916811814,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.006141831690922694,0.0,7.60938780933503e-14,0.10715717983634065,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02523011012896302,0.0,1.0,0.3345213971511258,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.01095526642067933,0.0,1.0555294360860206e-15,0.1770356723405948,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.009882434537653124,0.0,7.307056358691156e-14,0.16236886596325295,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002035376230424767,0.0,2.7313408084067247e-13,0.03810061316761263,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.016517405377892418,0.0,5.51802233431874e-20,0.24595052604622647,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.014719087600813856,0.0,2.4766483225355817e-11,0.22488469440686373,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.007458520183621347,0.0,8.302893256467458e-08,0.12735458374188827,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005781130368816909,0.0,1.2692105267995207e-18,0.10146967424910683,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0025912300314046613,0.0,9.091757645908574e-21,0.048031708407299235,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.013335037636493042,0.0,8.444229893042738e-14,0.20790865644012288,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.01197133237730357,0.0,1.7051875015590383e-19,0.19048848902892473,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.019671780601089196,0.0,8.325820663413898e-19,0.2804269843649319,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.009821283421201506,0.0,3.409707029154445e-16,0.1615180741151273,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.0041222484669230135,0.0,1.1660862525463153e-19,0.07440813657238803,"S"
