"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.01626495026859316,1.0,6.537430925961514e-05,0.13412600683886405,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.09302871751598793,1.0,0.001200177101046594,0.49004678067174967,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.11652050026658867,0.0,0.0025590701790794293,0.5526994321795303,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.04736174647423021,0.0,0.0871887177974593,0.3177706568414992,"A"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.025020068119370017,0.0,3.25076285992431e-05,0.1938235787068908,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.07630752474714342,0.0,5.82921331158565e-05,0.4362923477204722,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.019924130673484915,0.0,5.151861636759197e-05,0.15998845513339005,"A"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.06707416883533665,1.0,0.0003681813136775924,0.4024800158690004,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.013364893759063707,0.0,0.0003009429047685527,0.11261695440454912,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.011716705870667978,0.0,3.295866174894187e-07,0.09996897907010613,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.06287827242003716,1.0,0.0007583160293726495,0.38598328198959786,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.024222715845544855,0.0,0.00010261654986341723,0.1886878076406203,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.01709714186342639,0.0,4.768147310097551e-07,0.140129527619112,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.01700843621739014,0.0,7.819234706004473e-06,0.1394930810027597,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.08225246839179498,1.0,0.25956398710790984,0.45642469730225055,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.03976926007565102,1.0,0.00011696228640461184,0.27954998141860105,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.010918787106951102,0.0,1.722099406917237e-06,0.09373100483339367,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.024097831498789593,0.0,0.0010437233700120868,0.1878782572899261,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.05154207377858983,0.0,0.00012174831556255828,0.3373659624015758,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.058643336413850104,1.0,0.0035689087849120633,0.36854503077414097,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.04244594476963194,0.0,3.10183609332175e-05,0.2934334802283127,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.03738659916059537,0.0,3.0805253897236535e-05,0.2667929708848803,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.04587046755083982,0.0,0.0003738525882864484,0.31054052244209845,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.028764697122832614,1.0,0.00012313154091846967,0.2172039332128397,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.0265838036208769,0.0,0.0006068354111457505,0.20373284839914776,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.05284153383954147,0.0,0.007861404285153861,0.3432635013656109,"A"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.020069460495312445,0.0,0.0002148017855026982,0.16098761983067306,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.03343507952866932,0.0,0.9572621510197987,0.24475981923397047,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.0732436691433472,0.0,0.002028448712247044,0.4254317281340141,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.006083093322968275,0.0,4.182386880056016e-05,0.05423047659942602,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.09290492438837261,0.0,0.0002140917224682128,0.48967991515359877,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.07604172418416359,0.0,0.00038071218672118036,0.43536363239238896,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.0503850596005699,1.0,4.004526064203902e-05,0.3320389753699091,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.03819895571393328,0.0,5.284063171825663e-05,0.27118572340744257,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.018882418681785605,0.0,4.504978430090868e-05,0.15276508760668556,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.03616237235833316,1.0,0.0025012107128426684,0.26008644801850034,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.018203776288157864,1.0,6.649284846959565e-05,0.14800049843343943,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.05130693184805104,0.0,7.227977619978202e-05,0.3362891932213939,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.029654655871138035,0.0,0.0007277708861300014,0.22258790435580952,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.11705137183953816,0.0,0.004805781945841822,0.5539714797174498,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.017673023600986767,1.0,2.1861891492713906e-05,0.14424135310905392,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.01510996273713778,0.0,0.0013451508563028713,0.12567078911845245,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.07407239443092062,0.0,0.004610456657782437,0.4284032783357976,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.12013099258742742,0.0,0.9995822064787696,0.5612395248100344,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.015912078522257726,0.0,1.5567882698507317e-05,0.13155807185641988,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.027522174734487845,0.0,5.275547133875573e-05,0.20957802805678316,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.06366591861243255,0.0,0.0008226107495091559,0.3891376445003409,"A"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.028942567073664917,1.0,2.9187317010226667e-05,0.2182851528097873,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.02589842893063045,1.0,4.8265651130180026e-05,0.1994159213982869,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.023844200425406456,0.0,1.0615932000203058e-05,0.18622977731903828,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.052907962530892465,0.0,0.0003242918426515765,0.3435625962900811,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.02439151598899225,0.0,3.3644754942413925e-06,0.1897798043036091,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.07910527260497209,1.0,0.001689696022838724,0.445916969340069,"A"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.24611319331122816,1.0,0.9999999998749161,0.7536052465631055,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.025507673223789815,1.0,0.0003733560857127208,0.1969364263641671,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.018024974181676846,0.0,1.6938857694059743e-07,0.14673734352074347,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.015401543305751901,0.0,2.2276542395332832e-05,0.12781900042479669,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.06323621925476576,0.0,0.0024777798022455376,0.38742015713106237,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.042915133747277144,0.0,0.00010114150807881935,0.2958199422839867,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.021173430579094748,0.0,9.290722639592606e-06,0.1685101731874733,"A"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.029554685934402473,0.0,0.3453781737244926,0.2219863231586792,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.0157018376901107,0.0,0.0002101837117076751,0.13002172460830294,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.06880796581739301,1.0,0.00045583189257622297,0.4090820113559324,"A"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.05200259373052926,1.0,0.00015311130246987357,0.3394662351600247,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.059605787439838964,0.0,0.000560864635127273,0.37258054204274865,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.03378927068013641,0.0,0.00021802927064235367,0.2467810915532372,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.056566052384853696,0.0,2.04901912853963e-05,0.3596846955395932,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.02161976725825356,0.0,0.0009265682023748299,0.1715181383944514,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.03001649348986301,0.0,0.00558641000064379,0.22475858036925075,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.02170888995489117,0.0,3.900399140585587e-05,0.17211647901806884,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.11289024709187089,1.0,0.000858523205675313,0.5438450423810939,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.017306645130832996,0.0,7.934424321060494e-06,0.14162939810482125,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.03800181981152825,0.0,0.17154018514348454,0.2701238910516307,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.039436627986136355,1.0,0.039126282831742173,0.27779200773767504,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.13784043592672085,0.0,0.5154434048650859,0.5996581189171675,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.04797467208263705,0.0,0.01893113581430238,0.3207049519915975,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.014316083174885957,0.0,0.00012963018421825804,0.11977445796540355,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.06694535507844918,0.0,0.0005347294884746832,0.4019846152485411,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.02711504801848347,0.0,0.000968143818178305,0.20705119665125193,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.01327596014353465,0.0,4.751060719099042e-05,0.11194250466557552,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.010993240107905379,0.0,5.525593360544277e-05,0.09431629115940511,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.039080573383227596,1.0,0.0005046050929600181,0.2759020725612295,"A"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.021305320954278503,1.0,2.984045231875451e-05,0.16940099773763773,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.033855743954315155,0.0,4.817172757202511e-05,0.24715939577857274,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.028310964509117704,0.0,0.00010320456477832655,0.21443403868858482,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.020067170628551068,1.0,6.0497388972888845e-05,0.1609718927832286,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.017561591999555818,0.0,4.9740297692435184e-05,0.14344842194090585,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.03214411854834346,0.0,7.34428814881539e-05,0.23731272782877919,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.029714523001260658,0.0,2.8262448111591736e-05,0.222947776132836,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.0481692003349751,0.0,0.17966010653017345,0.32163174361448754,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.021018079959608922,0.0,5.567687779945149e-05,0.16745874654808934,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.024040673744919173,0.0,0.00011252847534590759,0.18750726790781738,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.036064091413585166,0.0,0.0005084242509821379,0.2595434708850097,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.026581503149918598,0.0,1.515406785578278e-05,0.203718426323684,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.05044583814329615,0.0,0.0005321019280860187,0.33232060983483,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.5050752545993848,1.0,1.0,0.905311465980178,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.048308836279989206,0.0,0.01295377284348631,0.3222956867877348,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.005784245544156697,0.0,4.111700654864299e-09,0.05168927572845123,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.055972395442093384,0.0,0.3213794608921893,0.3571139983986014,"A"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.02088054329192556,0.0,0.0003283272820099443,0.1665259440530488,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.09503217461620986,0.0,0.060342662026941433,0.49592522460515104,"A"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.04128965158624413,0.0,0.00036530806385502414,0.2874927021813705,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.02818587990062752,0.0,0.007107241340375875,0.21366744368279741,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.015330176489001484,0.0,1.2345575016031778e-05,0.1272940663054087,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.014566261332142194,0.0,4.649448183197909e-05,0.12164012634444278,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.07629606737235924,0.0,0.00030275519140880703,0.4362523673063952,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.04256946754879963,0.0,5.817554006266011e-05,0.29406310111131906,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.012516885145717617,0.0,0.0003338310586774838,0.10614889449003229,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.0687534063742112,1.0,0.0019900581059492167,0.408876111801833,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.07786691768978783,0.0,0.00022110873708095424,0.4416905255704976,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.03736694552732795,0.0,0.0018166488629243903,0.2666861317414362,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.05130693184805104,0.0,7.227977619978202e-05,0.3362891932213939,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.07158669526185446,0.0,0.0004284685831055136,0.4194130466109352,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.011311803666889738,0.0,5.276289626900219e-05,0.09681304314179158,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.03892283291388141,0.0,0.9999999437695821,0.2750620717076049,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.08094778402010898,0.0,4.929168186756033e-05,0.4521087129255621,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.1519228383838728,1.0,0.7604019734232456,0.6266298058183343,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.059036607840561604,0.0,0.17453157448094428,0.37019925632355555,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.06641913774225731,0.0,0.00017995501192806618,0.3999537227298337,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.04063786550607575,0.0,3.1595112448563256e-05,0.2841061580338102,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.05863558685650291,0.0,0.00010117572212461326,0.36851236026794815,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.051132656806255,0.0,0.0006076586628295784,0.33548923264490926,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.03357413314172865,0.0,1.629175748652473e-05,0.24555447562746305,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.02914755792570569,0.0,9.875742096779448e-05,0.21952802284116582,"A"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.03062215677783082,0.0,1.8888506959996172e-05,0.22836855708427994,"A"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.026916007752482186,0.0,4.4247923856654906e-05,0.2058107388564291,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.06694535507844918,0.0,0.0005347294884746832,0.4019846152485411,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.025036443160754387,0.0,0.0001828274151131143,0.19392845702964154,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.04070452963091112,1.0,1.0,0.28445379602276466,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.07490570879032853,0.0,0.8127290531259199,0.43136573694404157,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.021624889319183247,0.0,3.7991192956127445e-05,0.1715525467051848,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.03519573287044137,1.0,0.0006625693145882374,0.2547160322966399,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.08009990363054334,1.0,0.00047209883784203913,0.44927361724168785,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.014753774876408514,0.0,7.534384797636415e-06,0.1230339230142262,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.04188213338679829,0.0,1.2123935772842473e-05,0.29054737767480227,"A"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.022218203123567957,0.0,1.2419512184378391e-05,0.17552140112014736,"A"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.05185131021780248,0.0,0.08637517387249304,0.33877752841903225,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.02690570031437315,0.0,7.027209566060211e-05,0.20574640902974323,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.16663694739136684,0.0,0.0044030090440749054,0.6519751375727904,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.01965879053623999,0.0,1.3435406562664119e-05,0.1581588173449223,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.02747855109846812,0.0,0.22346087831325698,0.2093079476692783,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.033976338350928566,0.0,8.543420274824588e-05,0.24784487066714897,"A"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.09761156863331184,0.0,8.405362717817596e-05,0.5033337932972923,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.04602078202483452,0.0,0.027117889926787386,0.3112751931525439,"A"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.04967330638523671,0.0,2.2115892596382235e-05,0.32872580514162,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.02517364918387516,0.0,7.3596997400195355e-06,0.1948062966901295,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.030147272436474516,0.0,0.00013307113457840892,0.22554054489801095,"A"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.06914050895610281,1.0,0.0032907423178867266,0.4103344063181889,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.028922632548612652,0.0,0.00020334574824143342,0.21816410559126231,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.16003485057070338,0.0,0.022992407852218084,0.6409329293129891,"A"
