"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.023739122159197875,0.0,3.475004048713212e-13,0.20088139910131794,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.008609986117473368,0.0,1.5985783435837283e-12,0.0823849973586084,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.02533576243745872,0.0,1.238123002145832e-07,0.21180735633284262,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.03190309960844318,0.0,8.140966776560522e-10,0.2541086008770888,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.02026352050202128,0.0,1.4086385162579643e-10,0.1761502790930493,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.025368989819836495,0.0,5.414486437179832e-13,0.2120319365932791,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.008407206700750899,0.0,7.279619351811538e-15,0.08058593037255071,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.07477821597835832,1.0,1.412743136043206e-10,0.45519646602605995,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.012593270817613897,0.0,3.764437797027765e-11,0.1164888150733079,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.006280809182696002,1.0,2.6296635430087615e-14,0.0613328647417993,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.03256091194045529,0.0,8.61909304711557e-12,0.2581264603871252,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.004971419604997825,0.0,2.3505303646514024e-13,0.04911375570311958,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.021629681035794598,0.0,0.0005234697158137932,0.18603068833014327,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.03210222632536546,0.0,2.9598984688825734e-09,0.2553288571593861,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.0635129403059876,1.0,1.5340437306345395e-10,0.4121507652742674,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.014940749563048979,0.0,0.0009668312981219527,0.13554463214723025,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.016178581951991927,1.0,2.8207404822980406e-14,0.14530056767898447,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.006450803816660954,0.0,2.3245057600998107e-14,0.0628985702800425,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0062079772728313,0.0,4.234219698718806e-15,0.060660621612569895,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.028424733520596643,0.0,1.297036582270923e-12,0.23221459785525952,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03895389351453147,0.0,4.1787084819369745e-15,0.29528906997390136,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.02883299568191598,0.0,1.3734603537195346e-12,0.2348423792620844,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.021768786950448087,1.0,9.77854185845527e-08,0.1870249844784011,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.11661565004219204,1.0,0.25852100554348983,0.5771131850229079,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.009634819580609374,0.0,0.9999999736662634,0.0913817354606104,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.026070885100220775,0.0,2.584033692099463e-13,0.2167497808938,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005404734464170641,0.0,2.2497672503711337e-09,0.05318890251316521,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.016939319381884945,0.0,2.5244869367388393e-12,0.15119968251094074,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.015823808879254445,1.0,1.775033973340755e-11,0.14252452357869977,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.007665085248685873,0.0,1.051625438496933e-09,0.07394758595918022,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.011844748410815962,0.0,5.4901368113829673e-14,0.11025446588216119,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.013516128065301902,0.0,5.5811611925574354e-14,0.12406865943385591,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.009377404220720606,1.0,0.9999995803966925,0.08913684487975503,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.01600377490085581,0.0,5.8042420595649375e-11,0.14393472949204308,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.005266845939169748,0.0,6.918067420955333e-13,0.051895527711326196,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.037135781815322795,0.0,2.5753579387702e-14,0.2850555674399473,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.011875864246020867,0.0,3.923748217337638e-13,0.11051518857983675,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.020204627363604108,0.0,1.3401137542597879e-12,0.1757195812141049,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.022502738415777556,1.0,5.384312096545251e-13,0.1922357534366503,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.034165568995616014,0.0,8.4217844349063e-10,0.26777058216671673,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.06001088557927685,0.0,8.047738438977884e-06,0.39758649617403524,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.03316203749570548,1.0,0.008213654713706598,0.2617651249484569,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.03147682461838709,0.0,7.155207682109844e-14,0.25148458129517903,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.0157136143717369,0.0,6.507117099764187e-13,0.14165900400271988,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.008322792302562014,0.0,3.756832757892959e-15,0.07983513888392357,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.037692261281996715,0.0,1.3737777694636155e-13,0.28821508592825457,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.03955485748934954,0.0,1.498753859267873e-07,0.29861588229274977,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.040236788313543534,0.0,1.405793375556541e-12,0.302358038356147,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.008942950259097951,0.0,6.145142265035762e-15,0.08532542905797179,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.026910032698643258,0.0,9.47466177306594e-12,0.22232531165703934,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.014491143794875268,0.0,1.5326672458482707e-14,0.13195189808193433,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.015783099188948515,0.0,3.562810366193737e-15,0.1422049513110735,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.013065763820931352,0.0,1.1188562555720687e-11,0.12038415976387197,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03239324536246336,0.0,3.085554292762249e-11,0.2571059664097945,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.004838101926617034,0.0,1.371122147490929e-12,0.0478536109015808,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.01606159743307041,0.0,1.6181757620293046e-07,0.14438694948349406,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.01203448456084106,0.0,6.519556405034766e-09,0.11184216717156742,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.013472169361900318,0.0,1.653127383818642e-14,0.12371023875215,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.026632752150217168,0.0,4.450934061612079e-11,0.22049072323757832,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.027525176316749427,0.0,5.332922748776748e-12,0.22636834267503594,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.04715775053533309,0.0,1.2761424039730844e-12,0.3384654387760395,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.007337685713330536,0.0,3.5933084382569877e-13,0.07099159447048174,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.031970096784776574,0.0,4.0741800830515196e-10,0.25451955228111683,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.015014248531619923,0.0,0.004545227672160081,0.13612943557509893,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.019232875411256012,0.0,3.6848795646165375e-14,0.1685549741663684,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.00607622385101989,0.0,3.222204383366301e-11,0.059442330739726566,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.05938094112666224,0.0,4.013849924426938e-12,0.3949016709152831,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.03022604482903453,0.0,2.793145141843632e-14,0.24369112717047503,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.031125185684162702,0.0,1.397925909564067e-09,0.24930781586508668,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.012092024245833407,0.0,4.7234788278845796e-14,0.11232265700520229,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.008322792302562014,0.0,3.756832757892959e-15,0.07983513888392357,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.007911703953076278,0.0,3.6974877860092336e-13,0.07616311778919237,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.14805744411675412,1.0,1.0,0.6424220194463149,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.024004853839632117,0.0,4.2735114690432805e-13,0.2027182865576652,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.00580941078519865,0.0,7.923713504020015e-12,0.05696646753449038,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.03277306796706889,0.0,1.0270711179337058e-08,0.2594142304401626,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.022219275886876985,0.0,9.337816575353428e-15,0.1902302911217856,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.014056131017384788,0.0,6.056107078673894e-11,0.12845039179359802,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.013489205082732124,0.0,4.874725139812382e-08,0.12384917183089293,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.03775903305644973,0.0,2.8366982460951147e-13,0.28859256422893204,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.024948210221570406,0.0,3.844218256661609e-14,0.2091795855852596,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.028206048914695966,0.0,1.0123140150967526e-13,0.23080051087491338,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.045084040054056196,0.0,6.41918542121927e-14,0.32799128062733635,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.06893571983203665,1.0,6.155663169686865e-11,0.4335594748570528,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008007688740477416,0.0,2.0154368561093705e-10,0.07702284315318889,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.031092103864231762,0.0,2.2952281913509294e-13,0.24910245791338947,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.015013905099647461,0.0,7.14829920346765e-14,0.13612670465422697,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.004646427318179054,0.0,1.696218497220086e-13,0.046036595450585596,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.013851924978510411,0.0,1.7998195230155455e-13,0.12679800846714667,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.026320235940356217,0.0,8.833953455744137e-13,0.21841386177716937,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006329132552967697,0.0,1.0976403911437657e-12,0.061778416056534585,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.022634212204787674,0.0,2.4125478440511732e-11,0.19316293903599857,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.009218072613041634,0.0,1.7820041401167947e-09,0.08774235298223723,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.013825025330795857,0.0,8.69465976707025e-14,0.12657992733908321,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.03329209840350689,0.0,1.541520092690377e-12,0.2625482942863136,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007862945700493255,0.0,1.826362195191093e-14,0.07572584549843474,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.00838459178500344,0.0,1.2621994544244225e-14,0.08038489832258068,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.010637506568082305,0.0,0.003002611659430429,0.10003246224885366,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.005358096330475453,0.0,4.035036284107326e-05,0.05275179842532095,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.007086096159758129,0.0,1.1469620020099657e-13,0.06870854957079696,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.01426325290395356,0.0,3.9756981105872665e-11,0.13012068873181434,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.008711803708219952,1.0,5.009111160063561e-13,0.08328595100954814,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.010583752822798937,0.0,4.874444007499067e-11,0.09957243920346927,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.020204627363604108,0.0,1.3401137542597879e-12,0.1757195812141049,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.01120749334941121,0.0,7.479754111475548e-12,0.10488467380988627,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.005001218283310982,0.0,2.703525540545348e-10,0.04939500877085463,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007862945700493255,0.0,1.826362195191093e-14,0.07572584549843474,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.015223640420411147,0.0,6.00486532616298e-08,0.1377916341886589,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.015573680498079775,0.0,8.214943107778828e-15,0.1405576562240855,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.028723455022735017,0.0,1.6509725595084563e-12,0.2341388710340429,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.016771603330953927,0.0,1.3685398967125447e-09,0.14990536026549015,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.034974850935950964,0.0,8.914368235122414e-11,0.2725517886833435,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.021736163786549634,0.0,5.60930968724617e-10,0.18679199456359374,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.03763794853802265,0.0,1.0165306016579223e-13,0.2879077849027956,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.014513959539903965,0.0,8.579093097618409e-10,0.13213485523781573,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.032518759806281626,0.0,2.455058315524077e-10,0.2578701342509829,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.0360531341550486,0.0,2.2664420005085127e-13,0.2788382406964339,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.036735121032780045,0.0,2.5515558935929605e-13,0.28276560069428935,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.020946096248369264,0.0,1.5971032711279813e-13,0.18111319092769207,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.02301957431174657,0.0,1.0,0.1958698123646865,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.015894108559301595,1.0,1.9485618451918818e-11,0.14307588002035457,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.013065763820931352,0.0,1.1188562555720687e-11,0.12038415976387197,"A"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.01750245686162173,0.0,1.7496799487820342e-11,0.15552011469039112,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.01884211856530939,0.0,0.9999998411875721,0.165642801838575,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.027673214835839118,0.0,4.828259684313018e-12,0.2273358156570862,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.03362633904150826,0.0,1.8630413133000226e-12,0.26455430297577387,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.02008972633377968,0.0,7.859491206302342e-12,0.17487813759971776,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.005758519168289691,0.0,1.4402307169019647e-11,0.056492894735818915,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.008020868382405564,0.0,8.778840753167594e-14,0.0771407798318205,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.02046795823908177,1.0,4.2991929996954746e-14,0.17764228871125903,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.01989633759885726,0.0,9.502201461376483e-14,0.17345847436112294,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.015643075611485313,0.0,1.2760753040561686e-13,0.14110414348530778,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.006694785421924391,0.0,1.52461239560799e-11,0.06513754416150216,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.012173763939791563,0.0,2.1901316581310498e-11,0.11300443386782867,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.008039818152284751,0.0,6.629858183639332e-10,0.07731030258899038,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.044285137082255344,0.0,5.41578935231748e-12,0.3238795063238723,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.06160089287480435,0.0,9.305295592067731e-14,0.404273933490782,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.021075207854663432,0.0,3.023295542735376e-08,0.18204599799061277,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.01474630588918188,0.0,7.042564134858253e-13,0.13399411516736245,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.02086267177775583,0.0,2.835141740480049e-13,0.18050946367356205,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.006383646529592864,0.0,2.167382614671903e-12,0.06228059051062075,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.04418235275788378,0.0,3.188468386609672e-12,0.3233473452472159,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.010083131168948059,0.0,1.269484240466743e-13,0.0952678632013714,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.02999366843743066,0.0,1.0109971664930894e-12,0.2422275533279966,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.027577610897101222,0.0,1.59979661973268e-14,0.2267112605429074,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.050477890569709805,0.0,2.623241163404461e-13,0.3546611628855353,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.023296732700876725,0.0,3.095497903866555e-11,0.19780674542915577,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.02995070691740719,0.0,3.919474517235646e-07,0.24195642558284539,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.014304693487068493,0.0,6.900960278248535e-08,0.1304541945418165,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.018021697418048724,0.0,3.7408593451374765e-10,0.15946930302601892,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.0265293063544516,0.0,6.418746591261881e-12,0.2198043382616152,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.046436259002941946,1.0,0.008400492423162367,0.3348533353632678,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.024112991051798757,0.0,1.81864984262706e-08,0.2034636620105459,"A"
