"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.10462315661545148,0.0,0.013493435026574628,0.35279596413251857,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.06164708993201615,0.0,0.0007425514162100759,0.23458646198276464,"A"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.18240535066922878,1.0,0.41404824380863237,0.5099918680736557,"A"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.08639731296882547,1.0,0.0018569061371952551,0.3061180257085211,"A"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.11435389597857216,1.0,0.6534493924561056,0.37591784593472855,"A"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.10012947094431886,0.0,0.07884795172208657,0.3417109803489119,"A"
"DM-1530","Story","2014-11-17T14:43:47.000+0000",True,0.42524547142887653,1.0,0.8805310035337186,0.7753605711895671,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.08080734278495048,0.0,0.31662973616269074,0.29083753310326876,"A"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.12634149639690914,0.0,0.002072980315772801,0.40285266285186844,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.0396510061868883,0.0,3.128122566859275e-05,0.16150501951250698,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.06100106117834324,0.0,0.0022597123583334125,0.23257731483830177,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.12639725563052606,1.0,0.9865145768429349,0.40297416841170014,"A"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.11752875051884382,0.0,0.001282345867835545,0.3832124353872252,"A"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.032056130765635175,0.0,3.37812695700698e-08,0.13382226448866477,"A"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.1136570128436742,1.0,0.31896287574339616,0.374300638118601,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.15313612390316622,0.0,0.039773044640188895,0.45757607571618425,"A"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.13968371872548904,0.0,0.006515305491616608,0.4309904419158984,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.11943569264753481,0.0,0.014578538550406677,0.3875370927215464,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.04814790217611818,0.0,0.0008859734210832444,0.1909229766440424,"A"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.07802972946033312,0.0,0.017549529670729612,0.2830637026477381,"A"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.10974852437888633,0.0,0.10309561420403636,0.3651213031783651,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.13981136946042858,1.0,0.023067084914240758,0.43125086065058205,"A"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.1734842682575689,1.0,0.012813277647161411,0.4947442006175466,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.21262677342196606,0.0,0.008622192170621401,0.5574807661239645,"A"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.06894142219990056,0.0,0.0005969320476941426,0.25674478388436145,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.06644514178916452,0.0,0.004216899704776096,0.24926895605050298,"A"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.10920035935817048,0.0,0.0003247130334796243,0.3638188847211209,"A"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.11413086862350706,1.0,0.11234607506499873,0.37540091575693235,"A"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.1097431940824632,0.0,0.0008622382735751067,0.36510865657355696,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.08336282911588229,1.0,0.0018643837168809782,0.2978826054403477,"A"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.06808417660350494,0.0,0.0007183181966907423,0.25418985831619195,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.18796900602949135,0.0,0.003621583481313109,0.519202210017932,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.047271716084305804,0.0,3.9511888214191014e-05,0.18796166129288122,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.08862446826841351,0.0,0.045890093037070846,0.31207441761651916,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.2532970150694101,0.0,0.006476793585471404,0.6127777126902522,"A"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.11785600451459158,0.0,0.004894966426463532,0.3839575988550401,"A"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.06517753975149455,0.0,0.00035143639865048,0.2454304873217788,"A"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.32591867201221897,1.0,0.018579064528716473,0.6928346495843888,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.10794599873964011,1.0,0.012299603333781441,0.3608244656584609,"A"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.09650589264112279,1.0,0.0014756411860510402,0.33257592448225026,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.10863839635261176,1.0,0.008942365229838422,0.36247979731168556,"A"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.10383540559042434,0.0,0.3384331174580873,0.3508718651174768,"A"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.12104785829192029,0.0,0.018947011274483325,0.3911605766850476,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.14589693690204003,1.0,0.052591801355236875,0.44348174060487017,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.12722973892475334,0.0,0.009372216879091845,0.4047842143251718,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.3687889054893825,1.0,0.9999790906170305,0.7315875520336139,"A"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.17735304713616917,1.0,0.0036920781407532577,0.5014308177768816,"A"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.11216317893341946,1.0,0.4705582903566164,0.3708142771528638,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.08686726197383386,0.0,0.0009798250017676092,0.30738101561566106,"A"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.1450928621599346,0.0,0.006294468487386574,0.44188611913846226,"A"
"DM-1545","Story","2014-11-19T15:29:04.000+0000",True,0.12171838719329439,0.0,0.0013442640208273092,0.3926589303308013,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.10083691196196755,0.0,0.0073873188967149206,0.3434737714949283,"A"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.10462183846543617,1.0,0.11243102936609942,0.3527927512303374,"A"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.1155037623122093,0.0,0.0012110870787232191,0.3785735707194237,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.08336282911588229,1.0,0.0018643837168809782,0.2978826054403477,"A"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.10383540559042434,0.0,0.3384331174580873,0.3508718651174768,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.11234198502022981,1.0,0.04482582571437707,0.3712330056262241,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.279791163486605,0.0,0.9518443333548655,0.6444222657903108,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.10938747666569704,0.0,0.0001849616479895525,0.36426388800333714,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.10938747666569704,0.0,0.0001849616479895525,0.36426388800333714,"A"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.09275664668644397,0.0,0.0007623175039125507,0.3229334506451104,"A"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.11406894788679543,0.0,0.001968453131036637,0.3752572909055422,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.05129367402101899,0.0,0.00145770915416721,0.20142306645117417,"A"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.10700018147252613,1.0,0.003997936788764629,0.3585535253517573,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.19207899755342964,0.0,0.06830722093466764,0.5258645190214164,"A"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.08460882739401775,0.0,0.9927844406030651,0.30128109480307264,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.10386303296824424,1.0,0.27688489713694076,0.35093948175154366,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.11678361421638697,0.0,0.013177265896143734,0.38151107621883645,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.34197287231418105,1.0,0.008832693609041915,0.7079799504957346,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.06713100377608594,0.0,0.044383686018298334,0.25133390444180476,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.05179547260619606,0.0,8.406568450280542e-05,0.20307917188198302,"A"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.15847455116259251,1.0,0.04414514529488241,0.4676666391811895,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.09494591792371707,1.0,0.06497489968768767,0.32858779514155595,"A"
"DM-15725","Story","2018-09-11T17:50:34.000+0000",False,0.1330418086394097,0.0,0.008119685741830465,0.41721436605192685,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.1345473844580353,0.0,0.5153304521103922,0.42037647228132413,"A"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.1274708023601454,0.0,0.05497655459047709,0.4053069464249441,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.08813994676146929,0.0,0.0011008400584309745,0.31078484972740783,"A"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.16290196380872984,0.0,0.007143217708713071,0.4758476705655291,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.08594131016307043,0.0,0.005818103078908384,0.3048893534820731,"A"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.12220891515813101,0.0,0.7216595838029564,0.3937518351290751,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.10220695396552519,0.0,0.003789330178034387,0.3468687120595728,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.1591932311897602,0.0,0.3122026257767339,0.46900602541092967,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.10741078062412346,0.0,0.0008662990673698823,0.3595407758874428,"A"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.10892513329238677,0.0,0.08852109774273675,0.36316354807745393,"A"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.11426702809685989,0.0,0.0005655228247736269,0.37571657539943953,"A"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.13061982317338297,1.0,0.0023425380984500046,0.4120780398732106,"A"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.1715191389579046,0.0,0.024037249743029353,0.4913031719248317,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.0982902725173172,0.0,0.018772163963923883,0.3370966459834109,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.08804525056045456,0.0,0.010056385847678697,0.3105324085602023,"A"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.2025340516814701,1.0,0.028162658025027643,0.5422929368853565,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.07062064671219101,0.0,0.02171859826058215,0.26171256682705624,"A"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.12774480111203773,1.0,0.009224411889367932,0.40590033291527644,"A"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.047066180647280215,0.0,0.0005293250429102543,0.18726464805291732,"A"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.14748874788032657,1.0,0.9960615512742428,0.44662255590774647,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.18456842234359291,1.0,0.9562002169934295,0.5135993421246362,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.07429322571868202,0.0,0.0016137637404886427,0.2724099449313807,"A"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.0655483995240028,0.0,0.004125290918987486,0.24655647636906985,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.05887956536502873,0.0,6.129172578367584e-12,0.22592442547089608,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.16725989992698692,0.0,0.006816870437651181,0.48373957546915297,"A"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.08023502194069572,0.0,0.008678172118383341,0.28924575772970856,"A"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.1356381559084044,0.0,0.00431248129130444,0.4226528187622544,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.09911640364341541,1.0,0.0065154495145817466,0.3391749577233029,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.111590738011913,0.0,0.6498424341426303,0.3694711141542319,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.10687267140304528,0.0,1.3339616342471278e-06,0.35824650382294704,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.060471819554228916,0.0,0.0015000801206274908,0.2309255716824161,"A"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.08068620177712703,0.0,0.002114356399262591,0.2905010379644279,"A"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.08319408288350198,1.0,0.0005556121262897474,0.29742051728202734,"A"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.11601283888426824,0.0,0.036022699549814206,0.3797443150617522,"A"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.06705814695293545,0.0,0.0001383621571620639,0.25111494748262564,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.0310607715724999,0.0,2.3276003845280992e-05,0.13009170440738702,"A"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.11476729733398763,0.0,0.17934892721285012,0.37687444947579635,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.1354463886877708,0.0,0.0030739479505432917,0.4222534982107046,"A"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.11269369948993908,1.0,1.0,0.3720555179375615,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.10096989737557178,0.0,0.0019935861279857803,0.34380439759302345,"A"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.07956199055183034,0.0,0.0006699629409151156,0.2873672647984707,"A"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.08893568029134254,1.0,0.004727738005147473,0.3129008955007262,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.15794918692855567,1.0,0.7483280717599107,0.4666847033574737,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.08802874300459143,1.0,0.003388068941534776,0.3104883891512692,"A"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.17092743034793453,0.0,0.363863291641941,0.49026109421881087,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.11834136896936019,0.0,0.42449686288837224,0.38506048697197276,"A"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.06446345267007961,1.0,0.006157834486509709,0.24325543215400489,"A"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.07831139971456946,0.0,0.0005566241482361751,0.28385762900756145,"A"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.13378643739634338,1.0,0.003947975684440134,0.41878120942564606,"A"
"DM-1811","Story","2015-01-23T10:25:38.000+0000",False,0.10065282220576842,0.0,0.00817795278228679,0.34301570209819265,"A"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.05823220136488286,0.0,0.00031444933972716384,0.22387735093366956,"A"
"DM-6287","Story","2016-05-25T17:19:30.000+0000",False,0.13561861344762924,0.0,0.7137783924037426,0.4226121422804975,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.13415283292731822,0.0,0.018710383828429798,0.4195500721157473,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.19365397046936114,0.0,0.01628283945019873,0.5283864425181986,"A"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.10993422983881024,0.0,0.9989272730680463,0.365561686090108,"A"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.07908495298138427,0.0,0.0006382324241755806,0.2860314577010462,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.10409856514811426,0.0,0.00019037331032010113,0.35151553260911095,"A"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.1436957976298888,0.0,0.001986235874423173,0.43909910716822637,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.17564269519896195,0.0,0.5705558793266726,0.49848895192285436,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.18407363249158498,0.0,0.45551942656375527,0.5127771666692159,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.13186452592919862,1.0,0.011286810036499883,0.4147253707578834,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.028211255132486734,0.0,0.000612108450904797,0.11927545315795028,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.14536115047761297,0.0,0.003896687760355469,0.44241919774693134,"A"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.059301736206136955,1.0,0.006718151063245877,0.22725510240361685,"A"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.12230982197856251,1.0,0.0011945549085994895,0.39397632077636624,"A"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.05233819928177985,0.0,0.0009751202919771093,0.20486460039264356,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.18471152031605495,0.0,0.003305531808296708,0.5138367916593428,"A"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.04751784085345037,0.0,0.0009552460756654735,0.18879514462595945,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.061924142209357276,0.0,0.012713748747381575,0.2354457177489323,"A"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.11032686053984452,0.0,0.004915351690574861,0.36649136728745446,"A"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.15953411581113755,0.0,0.004244158045037882,0.46963976683699354,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.11852574897838633,0.0,0.003055282037278395,0.3854787345978133,"A"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.19329224632622904,0.0,0.002861234539976055,0.5278087397214903,"A"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.035774688515370155,0.0,0.00010220952105169296,0.14754636976602623,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.14866963560258695,0.0,0.012357908323353168,0.44893724840506527,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.09872651358163997,0.0,0.016214611020355603,0.33819525641133674,"A"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.0982494110994426,0.0,0.0007821694181472226,0.3369936100750666,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.03693079263772692,0.0,6.215621401810594e-05,0.15174606719036168,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.5527714720584554,1.0,0.33568428317558585,0.8522027429166814,"A"
