"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.0632227949072522,0.0,0.5025450692361936,0.34203220916447635,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.03185775155456864,0.0,0.00010414428605306185,0.20220513479170152,"A"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.043754918203461196,0.0,0.9980409137454874,0.2605945389081794,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.07765185878336876,0.0,0.013317742715333838,0.39337253959188123,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.12766196785171582,0.0,0.05239079484971331,0.5298988835933388,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.037790436689158886,0.0,0.00010635897465005564,0.23225054955851165,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.03226030407189725,0.0,0.00012836642489638775,0.20430594665938814,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.08632942003187155,0.0,0.0033003628950895136,0.4212192750901355,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.02016704875405484,0.0,1.3111193268949896e-05,0.13683824395684868,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.040183640657813276,0.0,0.0007555907246405666,0.24383782565072878,"A"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.020614381394534503,1.0,0.0038814561927022536,0.13950504329885144,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.06188755554149358,1.0,0.0008429122204423575,0.33692646274819615,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.03280855408145678,0.0,0.00012191592304993972,0.20715216750724788,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.125398299351023,0.0,0.8887248161424577,0.5247936429050768,"A"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.04734363029152101,0.0,8.59620353139648e-05,0.27681963954924343,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.04106955737212146,0.0,5.5695015010860855e-05,0.24805328254391773,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.014992472967009571,0.0,1.3492158864362844e-05,0.1049334705855084,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.03618477727415219,0.0,0.9999995061800828,0.22430866760855742,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.04423086077432982,0.0,0.007659594815069201,0.26278097364086306,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.019512334002166117,0.0,3.347104489245416e-05,0.13290962869697323,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.1026017239001421,0.0,0.0006094132657172935,0.46826383665801036,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.06443502764361737,0.0,0.0021035087628801657,0.34661232337969855,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.03056523084881816,0.0,0.0027187883154344886,0.1953962177032587,"A"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.16606609123562796,0.0,0.000611300665759888,0.6053389351377021,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.020668708181889192,0.0,4.5114184846289764e-08,0.13982795911404663,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.033227517727552204,0.0,5.1450776998879154e-05,0.20931567090933245,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.02896151357276866,0.0,7.263389787132844e-06,0.18681060001031075,"A"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.015396292125354342,0.0,9.25345994043729e-06,0.10749545598759544,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.029526562936356946,0.0,2.4874868157282347e-05,0.1898532129761496,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.0186908870148063,0.0,4.169051125924945e-05,0.1279371985106508,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.03795728344215929,1.0,0.0001577353435826592,0.23306798809697374,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.06334139606335801,0.0,0.12926958117087778,0.3424826192925469,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.061122824409616375,0.0,0.0001352482006579022,0.3339730538242275,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.0569771854638974,1.0,0.0002678462032242654,0.31758119228352966,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.02816363735739526,1.0,0.00027828842814331856,0.1824812734662864,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.16471253851620682,1.0,0.0038179989054014777,0.6029938745601114,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.028383093509447347,0.0,0.16085785549041579,0.1836759349331282,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.017758045076564137,0.0,0.0028612927078304003,0.12223113397520494,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.06412610575277126,0.0,0.006059505790303032,0.3454500826145973,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.025728756263287106,1.0,0.004493842245589077,0.169025296469852,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.03252306300660402,0.0,1.3291610931935009e-05,0.20567219355591834,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.014142831485412573,0.0,4.23645332759192e-07,0.09950165029917742,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.05075992201169187,0.0,4.820688318376707e-05,0.2917241144567382,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.19793381375233485,1.0,0.9463493496793067,0.6552666574879557,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.01923895905705496,1.0,0.011802282318309794,0.1312602041910741,"A"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.10393969543121989,1.0,0.025447709461725563,0.471862922897743,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.08102859180002374,0.0,0.13326340626696623,0.4044581395319567,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.03386469717084572,1.0,0.026748586646594644,0.21258704497153202,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.027359712479026067,0.0,8.957227389853985e-05,0.17807955198876116,"A"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.034503872327974076,2.1497561045336404e-231,0.0002679669448822433,0.21584586507101058,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.030359786307058396,0.0,0.0014626313864814443,0.19430492017148768,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.071237464681945,0.0,0.00042691981500564635,0.3713791631838269,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.07689781689462599,0.0,0.007039922986191653,0.3908518416105192,"A"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.089543213466754,0.0,0.0019823719530909635,0.43101882064128116,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.02543706373995722,0.0,7.508109343412855e-05,0.1673881372636255,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.021671396476795692,0.0,0.00043513069776661536,0.14575102204701734,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.02742608550429877,0.0,0.050098575979818295,0.17844448104064295,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.06253582671981175,0.0,7.052626539146374e-05,0.3394133929240601,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.0627942220352338,0.0,8.410133615261621e-05,0.340400422410391,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.1123087664855577,1.0,0.004000224820062964,0.49353972076314234,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.065107390213655,0.0,0.0010791946587112389,0.34913033547950656,"A"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.022657483705854242,0.0,0.9689831085831414,0.15150861147972364,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.01512870179375976,0.0,6.363601419458904e-05,0.10579916650041833,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.03700249341358785,1.0,0.023434122980070405,0.22837035470565595,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.03201178420058593,0.0,0.0002469828671900365,0.20301009161626943,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.03094406253876198,0.0,0.0010138895775531676,0.197402000950924,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.08205408597024814,1.0,0.006173907684808378,0.4077606836372001,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.029526562936356946,0.0,2.4874868157282347e-05,0.1898532129761496,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.04828206554240154,1.0,0.0034192365602725714,0.28096518158411304,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.10577680354019903,1.0,0.02445918317146252,0.47674312869498064,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.03185775155456864,0.0,0.00010414428605306185,0.20220513479170152,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.0800859667532358,0.0,0.017724075593224507,0.401396413446268,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.026988334851381995,1.0,0.0009907776011729317,0.1760325877673588,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.06921813258173208,0.0,0.006791661189083231,0.3641880252917048,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.09283330172037417,0.0,0.04596915837527637,0.44078142292284356,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.08124930332383025,1.0,0.00729862142480172,0.4051714103405132,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.033619478651544694,0.0,0.9632330565322136,0.21133075584227937,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.025835546514259983,1.0,6.768622677833481e-05,0.16962330502109305,"A"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.018442331095073674,1.0,0.0003279030058537597,0.12642302238307354,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.049911440969957664,0.0,0.014895591849041254,0.28807013035702667,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.022579830572397975,0.0,0.0001124117852667334,0.1510576062771704,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.025728756263287106,1.0,0.004493842245589077,0.169025296469852,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.0237617247502129,0.0,0.001005078016569462,0.15787815966447497,"A"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.049003309342384144,0.0,0.01298947850129027,0.28412460031186204,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.0270232293914196,1.0,0.00018836532586544998,0.17622528720448613,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.038963047352888885,0.0,0.003154280704729692,0.2379648568682226,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.012393077059355587,1.980146024052159e-30,0.00012781282929356051,0.08813539912979952,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.06949719507858274,1.0,0.0010619676722341276,0.3651897157259537,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.014777140778539569,0.0,2.2107248570239814e-05,0.10356216129959839,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.11247911092781449,0.0,0.2631287641253464,0.49396653321281075,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.016688336339505776,0.0,8.384427736408952e-05,0.11560888645648901,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.0399058121781733,0.0,0.0003235953277788955,0.24250769916815654,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.07019530405989917,0.0,0.0035240514189121626,0.3676844060604023,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.050305842852336816,0.0,0.0019243261571113438,0.28977248807962974,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.033464047034482504,0.0,0.0005585243344030648,0.21053271113115452,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.05075992201169187,0.0,4.820688318376707e-05,0.2917241144567382,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.033404879367386994,0.0,0.0005568125145032487,0.21022856493417755,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.029550969297596538,0.0,1.2478575659904025e-08,0.1899842001736259,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.24113355066138006,1.0,0.0006592181499177039,0.7099321666781699,"A"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.02362230124005209,0.0,0.00013739622279968378,0.15707841853995141,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.06888772786221477,0.0,0.006978412336850515,0.3629987284264548,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.04186087381176564,0.0,8.091380589054682e-05,0.25178554916838497,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.010959711163567065,0.0,2.9934796871943605e-06,0.07863932753552105,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.04821201908844069,0.0,0.000846804115383408,0.2806571121899306,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.05256265164153349,0.0,8.521726378472615e-05,0.29938555729896493,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.0825944766687602,0.0,0.0009302482816423648,0.40948922381501607,"A"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.030859073245697335,0.0,0.001314591021856654,0.19695274627678683,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.03398602628467121,0.0,0.0016051852550928436,0.21320738740483322,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.05371571047718833,0.0,0.00018649815787196258,0.30421457442053634,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.04409036545710772,0.0,3.144414993429823e-05,0.2621366716651222,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.08606374448928067,1.0,0.0023278095768873423,0.42039719228604755,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04630167693322122,0.0,0.19827522797066216,0.27217018028379864,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.03568642260029497,1.0,0.0006944586544259597,0.22181566409500775,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.03305150694126431,0.0,4.076403764773282e-05,0.20840797328471106,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.045575000445852616,1.0,0.0006250094759454294,0.2688981220688911,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.05074520362345761,0.0,0.00019745198414247592,0.2916609940199028,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.051308401328079255,0.0,0.08107948042341069,0.29406968455559734,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.0954360738159691,1.0,0.0005432823711503104,0.4483185312892076,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.06306875092679069,0.0,0.001188580833119142,0.34144644686017894,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.05141820085865442,0.0,0.00018596096865985755,0.29453770117776185,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.037532899225435276,0.0,0.0003231185908671183,0.23098591905531543,"A"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.014686808527434063,0.0,2.7572552383377183e-06,0.10298582159684178,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.06094745752925389,1.0,0.00030437989646469015,0.3332927531949745,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03169794786690505,0.0,0.0006583104211213115,0.20136857034960273,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.07871722310350296,1.0,0.00033955873714300593,0.3969055321596756,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.1469378193622706,1.0,0.0020326897878931694,0.5702096464705969,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.031558370902923925,1.0,0.00014125061484397127,0.20063668163081133,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.058257075674884515,0.0,2.8136003619842005e-05,0.3227117863206832,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.05718913269769024,1.0,0.00035931757981557544,0.31843520454370866,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.09216394693388827,0.0,0.0008264358209455001,0.4388168277495225,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.0738594242428687,0.0,0.006641733330208517,0.38052206379743114,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.09554393053765882,1.0,0.0031589089629175766,0.44862740364622483,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03360213470134468,1.0,0.0011516987951217764,0.2112417727098179,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.10279624531634411,0.0,8.601901642737486e-05,0.4687894652499158,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.050039300753580554,1.0,0.0005828751384489623,0.28862275012935107,"A"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.029264502929862265,0.0,0.18585856154858552,0.18844449804160524,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.022579830572397975,0.0,0.0001124117852667334,0.1510576062771704,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.03264016984408947,0.0,0.0011683134801960479,0.2062798327209825,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.10493118753590627,0.0,0.0010953772964765983,0.47450554695964736,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.05068509504780079,0.0,5.296896820177247e-05,0.2914031193259506,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.043347343059722175,1.0,0.03672102850065924,0.2587135861722328,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.03697974754242849,0.0,0.0009990816323173545,0.2282578558491439,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.016127708252219746,0.0,6.152555163784081e-06,0.11210398021120066,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.05379390257428783,0.0,0.03728555347607307,0.304540057136577,"A"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.06756026201252327,0.0,0.0029036828107614652,0.35818394894776645,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.029526562936356946,0.0,2.4874868157282347e-05,0.1898532129761496,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.024335633851793423,0.0,4.4598048741223235e-07,0.16115660278661778,"A"
