"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.16106033914308068,0.0,0.00047974850524527113,0.5973885176377747,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.06176518344427379,1.0,6.753394729113343e-07,0.337220562155216,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06870467564725243,0.0,0.0005626832993433773,0.36313019396684026,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.007090032122485775,0.0,9.412902793745238e-10,0.052302323101006895,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04398514182917171,0.0,1.253735235465003e-07,0.2623158967837693,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.012275800186140695,0.0,6.084586440231937e-32,0.08763830895328015,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.017768683895877723,0.0,0.0008109302885792521,0.12266477895891877,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.007090032122485775,0.0,9.412902793745238e-10,0.052302323101006895,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09848090835140928,0.0,0.00013919709160122712,0.45778495315114565,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.0692812475970394,0.0,0.0009281530442725496,0.36520865606757474,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.038922137685778055,0.0,1.1021623052447848e-08,0.23838813798049144,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07215565381955474,1.0,0.00016635708487999483,0.37540852136155406,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04245404264130835,0.0,1.1823501411172992e-05,0.2552136786876227,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0047599008479531245,0.0,3.9698218632021037e-10,0.0356466771376137,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.23095115211756,0.0,0.9999999918259164,0.6988877664808304,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04211844800407671,0.0,4.19502533246119e-06,0.25364174058149114,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.038490182805016905,0.0,0.0027710600375430556,0.23628676600595572,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.04484078032663119,0.0,0.001842315170402497,0.2662359286800532,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.3943767269027733,1.0,1.0,0.8342432738185164,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.0558230245730391,0.0,1.2608225353807999e-05,0.3136366835944421,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.05423825013770031,0.0,0.8419378850297613,0.30711347424429525,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.12387727097269187,0.0,5.0566916709892474e-05,0.5221705797207795,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06494860510101028,0.0,0.9999987241097482,0.34931538563242664,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.044026199496948824,0.0,1.0404136765006308e-07,0.2625047942363746,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04314013497647357,0.0,0.00020325168653077697,0.2584102386077074,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.05836743771805399,0.0,0.9999999999403713,0.32390099800465944,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.030766275123177846,0.0,1.2172589053065834e-05,0.1970031151796342,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02402735434501615,0.0,2.324384693325405e-08,0.15985783296199726,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11032134085420892,0.0,0.9998921505251811,0.48937470306545344,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.06138703164587843,1.0,0.5214784388523358,0.33575947777292725,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.12935634970285104,0.0,0.0003602992835091713,0.5345184025600741,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.021551048770271287,0.0,3.6526709843664724e-08,0.14546912526479672,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.0510067428306677,0.0,0.017945149948569727,0.29349109850663097,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03999648687554691,0.0,0.0001124931860494,0.24357288633665816,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06310485678120926,0.0,3.0292518623362806e-05,0.3423547285585071,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.013885902859517742,0.0,2.176846098027965e-06,0.09815077289851062,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.026190388260018314,0.0,1.0326499897560153e-06,0.17209269162177582,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.041273678067544166,1.0,5.996335337579572e-08,0.24966020921305163,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02871931561527703,0.0,0.010212693477044649,0.18601869584634026,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06381427877891055,0.0,0.01337269891924455,0.34504729311455945,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.023007581457361148,0.0,2.8026142500006335e-05,0.1539826757505351,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.046852976579936444,1.0,1.2391542202441853e-06,0.27531937371890886,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.06973237902494069,0.0,7.594680380185263e-05,0.366827268024176,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.0862840297308456,0.0,6.726538496036617e-05,0.4219143091497013,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.051963985827170794,0.0,2.4862794941462808e-05,0.2975720972317626,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.05703723337454213,0.0,4.736327806963492e-07,0.3185665569778133,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.1052856981360331,0.0,0.8740532177807324,0.4762998995541859,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0743191756807144,0.0,0.003460199116256347,0.3829123112116657,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01718618240503244,0.0,0.9880580940642733,0.11906034921682082,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.030016254136164544,1.0,3.2523790635178797e-06,0.1930075649288998,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03346128894670197,0.0,4.751614636739894e-08,0.2110884837148382,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.10616325143281446,1.0,5.5327363939782595e-05,0.47861561092692523,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02275908001717063,0.0,1.207225060374636e-07,0.15254040378564482,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04185788833614696,0.0,2.214909491002197e-07,0.25241744922126114,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04865296144803221,0.0,1.3390829575832932e-07,0.2832878309863087,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06677765041491159,0.0,0.0003362542641131539,0.3561027906210796,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03638199774530072,0.0,9.959363211138746e-05,0.22589005680538032,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02936290731509333,0.0,0.9959943690927662,0.1894995778767628,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.047213259988875135,0.0,1.8142851816753588e-05,0.27692605914774415,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.005431516770585992,0.0,2.225370420317136e-10,0.04049903534064474,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.15786514361139242,0.0,0.9999998568218404,0.5916417264465004,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.013102473921350695,0.0,1.7149665911866793e-31,0.09306186237420734,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.03972734274657492,0.0,2.2351609849038707e-06,0.24227956499595363,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03941943865068548,1.0,5.763801821022969e-07,0.24079544935247843,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.030766275123177846,0.0,1.2172589053065834e-05,0.1970031151796342,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12241465848453284,0.0,0.0007384060777818944,0.518789967480029,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.07116016076767183,1.0,1.5051208409027199e-05,0.37190620265910207,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04198317540927182,1.0,0.009826689274751882,0.25300655322986376,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1394353510130055,0.0,0.9916435267835769,0.5560059127908198,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05444397633511299,0.0,0.0006083467114739997,0.3079660303079363,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.06835855651683788,0.0,0.0012478734392461603,0.36187717642654094,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04245404264130835,0.0,1.1823501411172992e-05,0.2552136786876227,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.0461235553836112,0.0,0.00040370696892982167,0.27204831457225004,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.044891439529531035,0.0,0.0026699149830793183,0.26646693231450075,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1394353510130055,0.0,0.9916435267835769,0.5560059127908198,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.2947826099905083,1.0,4.551177491635271e-06,0.7636304368733846,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.11127396417196916,0.0,1.4363872756288895e-05,0.491791151383627,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.12876061296556235,0.0,0.00046388860584036055,0.5331994683474235,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.036666253737031244,0.0,0.007503512160372881,0.22730569130835662,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.05764958795041861,0.0,1.5285238640196408e-06,0.3210307932791651,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.051283674009536664,1.0,1.9985329496444116e-05,0.29467575281058456,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.15968279534862723,0.0,0.00017411279895040147,0.5949255125324259,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.047521046607589774,0.0,3.729349380658795e-07,0.2782939596954238,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.24295609025829237,1.0,4.697007054647073e-06,0.7126756799633217,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04907295114274742,1.0,1.240066520304187e-07,0.2851262285478605,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05121371558231447,0.0,2.4215079153165208e-05,0.294376795096173,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08052103164619336,1.0,9.146527014448333e-07,0.4036370458780987,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04620319711731613,1.0,1.555059443007229e-07,0.2724066558380071,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.041112998262259885,0.0,0.0033146732794658526,0.24889888712788957,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06796164311008145,0.0,0.0013833037115433342,0.36043534413446837,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04067670771577089,0.0,4.155097420725992e-06,0.2468251656817369,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11176004190816227,0.0,2.430574228957326e-05,0.4930173354911068,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.03921545010441961,0.0,0.5284321734190737,0.2398095330881448,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.02855033196195865,1.0,1.559511158112515e-07,0.18510055158618022,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.08250701923867751,1.0,1.9194639393116926e-06,0.4100385073327855,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06184260855133674,1.0,0.00046655053281943927,0.3375190659155127,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.056070247526742854,0.0,1.361536299616436e-06,0.31464518863025065,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.12387727097269187,0.0,5.0566916709892474e-05,0.5221705797207795,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03805040538613747,0.0,2.0906165819891084e-07,0.2341373477858059,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.019892807078884172,0.0,3.555811940709743e-07,0.13559740746347873,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0047599008479531245,0.0,3.9698218632021037e-10,0.0356466771376137,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.06601497854086773,0.0,0.9999999990146193,0.35328665292321465,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.11727476974794095,0.0,0.13778123248371082,0.5066148719865659,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.053272599826162746,0.0,0.6102547471836054,0.30308847515736975,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03263181278356559,0.0,5.337943733343755e-06,0.20679788551372508,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.051468027382767956,0.0,0.9999999999991189,0.29546256025761475,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.061924701015339915,1.0,1.2493908480547155e-07,0.3378353243450437,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.10499943196796709,0.0,0.00035376875029184034,0.47554102613139615,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11725453020043808,1.0,7.87457355631527e-06,0.5065659991305574,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.052630369081049226,1.0,4.715021932877232e-07,0.3003901575001915,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.04629946141548825,0.0,3.620260903768944e-05,0.2728393980371315,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06413544321135338,0.0,0.0003985327424283901,0.34626034682591345,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.048675021933481305,1.0,3.7968717454281624e-06,0.283384589891794,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.13954807341294156,1.0,1.004968969786549e-06,0.5562377272431037,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06926424319211145,0.0,7.4883537689348e-05,0.36514751497064185,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03134047198665795,0.0,2.7529389715223235e-08,0.2000394969844686,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.04281274114016223,1.0,1.5517956580830007e-05,0.2568877423550704,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.011420755076385097,0.0,2.7037875579121522e-33,0.08196967065320983,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.05370634271927172,0.0,0.004375720986158482,0.30490114432280924,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09848090835140928,0.0,0.00013919709160122712,0.45778495315114565,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03653599341696445,0.0,7.2999668743140725e-06,0.22665751629495484,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02015527188152207,0.0,2.2722994886161566e-05,0.13717281509978563,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.007090032122485775,0.0,9.412902793745238e-10,0.052302323101006895,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.07649009623454434,0.0,0.00011742793848447775,0.39029678081513364,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.031070379713725983,0.0,1.166460581162562e-06,0.1986136527376886,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.043892878564969415,0.0,5.80459329637864e-06,0.2618911194772252,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.046240476653093956,0.0,2.036688093195348e-05,0.27257429131723937,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.1052856981360331,0.0,0.8740532177807324,0.4762998995541859,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.1052856981360331,0.0,0.8740532177807324,0.4762998995541859,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0047599008479531245,0.0,3.9698218632021037e-10,0.0356466771376137,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.029243785941622375,1.0,3.9120519686573703e-07,0.18885720673896844,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.039048951102292596,0.0,2.5448831557495974e-07,0.23900322238073313,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.0461235553836112,0.0,0.00040370696892982167,0.27204831457225004,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.026234257416473974,0.0,8.548520348076644e-06,0.17233769860145504,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.10757947984597012,0.0,0.09581550366314952,0.4823193326670471,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.044026199496948824,0.0,1.0404136765006308e-07,0.2625047942363746,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03282859647689079,0.0,1.4319365730005563e-08,0.20781933006065273,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04511264377779763,0.0,0.999999956599738,0.2674741979956782,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.3943767269027733,1.0,1.0,0.8342432738185164,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.034225879681910036,0.0,0.04310959125430685,0.21500897087154824,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.09056903907560132,0.0,0.9664817319272124,0.43493324918074067,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004014374638887166,0.0,1.338651856237879e-10,0.03021031282076604,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.00771208843760951,0.0,1.9065513327025816e-09,0.05666477679465483,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.030862224618591946,1.0,4.4996695214172593e-07,0.19751185294029905,"A"
