"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.07945015476886999,0.0,7.648765994168905e-05,0.37766362850338875,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.11556677818344609,0.0,0.00015359016755887733,0.4788291693957184,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02449745083601824,0.0,2.583676287189509e-07,0.15007420049572381,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0464560734286161,0.0,1.346402959491514e-06,0.2551533189535214,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08642702359402134,0.0,0.9536657732076427,0.3994641394797684,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04828312695830382,0.0,2.1250704125948874e-06,0.2629249811853584,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02998219449335071,1.0,2.1136811753485043e-06,0.17852890365009497,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09331327251745024,0.0,2.9593401733986595e-05,0.419830281039483,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.15273236913998672,1.0,0.002014756099393864,0.5589828546130255,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.267447291268922,0.0,0.00016046288972579396,0.7196551544974906,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.0872503348118468,0.0,0.0003206781636691857,0.40195742888567304,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05892663611880048,0.0,0.00011926999857377427,0.3056865285064949,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.08182547724500347,1.0,2.0461336677408157e-05,0.3852236822586279,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.06315316781401371,0.0,0.002241524531041353,0.32156427617890787,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.014076829540644447,0.0,1.5538147695623237e-07,0.09123202838113992,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.059619139998968715,1.0,1.767294806194788e-05,0.30832883232702557,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0629323439874575,0.0,0.8201026780014363,0.3207492383381649,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.10718989247427255,0.0,0.0006337534606296671,0.4577491338321559,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.060319659971578586,0.0,0.0009308556544634598,0.3109852559145999,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.1547822422497623,0.0,0.05040825184030674,0.5628629586709198,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08815159588830254,0.0,0.9480866680153266,0.4046682445035801,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.027172729182851445,0.0,3.933033383415139e-05,0.16415553618494155,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04698603215515044,0.0,2.624416854180652e-05,0.2574213237998463,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.12513517782984035,0.0,0.00011832522593772756,0.5014224185514485,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.02581020386777205,0.0,1.3492796114312398e-05,0.1570330134571261,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08398194559297402,0.0,0.00024882424873104414,0.3919626556150056,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.043389447202642366,0.0,1.2500498692587543e-05,0.2418037878731699,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.07257218283832388,0.0,0.0003804143505414227,0.3549230114476241,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.016618366042216625,0.0,8.625347439363887e-07,0.10620319132496311,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026650909318649784,0.0,7.409884177301585e-07,0.16143966875119567,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.10265997934097926,0.0,0.00038135097762827323,0.44580178187983993,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09094925986073424,0.0,0.0009270499228527266,0.41296183727184144,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07423059022817845,0.0,6.9915405627724105e-06,0.3605254312376232,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.13211204750561442,0.0,0.0004662183717968347,0.5169815379610665,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.010113210855909023,0.0,7.717149483306411e-30,0.06702057363613621,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02866173655215921,1.0,7.650277362187122e-06,0.1718251003898284,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04127296936690233,0.0,6.205570560547897e-05,0.23235979945967722,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.046946801338557644,0.0,6.7347384129290385e-06,0.25725381933801394,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0522916351002058,1.0,0.9945009629829882,0.2795195779228222,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.11491266020369624,0.0,0.002140152546382805,0.47722839717343846,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.30455757813920825,1.0,5.710983800759263e-05,0.7548551170592278,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.12808902779733342,1.0,1.7194171730113198e-05,0.508099973463208,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.06688400456718499,0.0,0.00020627853794000025,0.3351005533690656,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11354597716690257,0.0,0.00010888389604296663,0.4738596251773857,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0661967075751659,1.0,0.00045333121979075495,0.332639605871279,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.06271425815524266,0.0,0.9781998190939488,0.31994276013015527,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.022861496344307546,0.0,1.6402715025540394e-05,0.14126657985818927,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.030883544278400427,0.0,0.013999431990813832,0.18305325432991532,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.03757921526609037,0.0,0.0003650844368147368,0.21540694936577695,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.0690115787982257,0.0,0.0030135252941646583,0.34262726035927854,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.07573567486463904,0.0,0.9999877536841484,0.36554330473258195,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.040633100514174056,0.0,6.59764680199701e-05,0.2294665022934489,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.12170781969399781,1.0,1.8952940890759616e-05,0.4935024741656476,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.07260484170801795,0.0,0.9999999905094228,0.35503409175085926,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.06271425815524266,0.0,0.9781998190939488,0.31994276013015527,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07485717903396857,0.0,0.17855132474377933,0.36262207120611506,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.1308225260353873,1.0,0.0049028373306055275,0.5141609140915386,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.061850378134445105,0.0,1.261258032367332e-06,0.31673296147773067,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.057279445578041786,0.0,0.00015540948829855268,0.2993356244704528,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.0627387918060657,0.0,0.0996153533570804,0.3200335620460546,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.027719711658202365,0.0,1.2913781177354631e-05,0.1669866424461151,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03926132115296602,0.0,1.5995520920648555e-05,0.22320287465113445,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08692027844261503,1.0,2.876816009356462e-05,0.40095984755965625,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06644026518419995,0.0,0.0015620569111569962,0.33351335872468124,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.05744805170198968,0.0,9.280076476610336e-06,0.29999000729080394,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.11491266020369624,0.0,0.002140152546382805,0.47722839717343846,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.08075185930563017,0.0,0.00011045835616609528,0.3818246670943402,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.15588359032136967,0.0,0.07910919310984975,0.564927224844949,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.12027086326267841,0.0,0.005439581813700069,0.49012549193361815,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.018426713239605645,0.0,1.9892762850342034e-05,0.11660392080423577,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09950083817283967,0.0,0.9999989103369241,0.4372282726693784,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07607630762121845,0.0,0.36652346753694026,0.3666702906789908,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04569771140845425,0.0,3.6747344047677532e-06,0.2518880729200243,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.21968433498834905,1.0,0.4208924019364787,0.6643761938482415,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08078170887062969,4.794707603631715e-186,1.4687851276435705e-06,0.3819195691879668,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.16038737713175535,0.0,0.06266697233793397,0.5732236559106015,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09154596127568836,0.0,0.00021150150998407402,0.41470740974200937,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07729180477582862,0.0,2.4465183112857968e-06,0.3706660290195031,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.07132511572798911,1.0,0.9999999999999716,0.3506585595806188,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09152892315897758,1.0,0.0013345374941590882,0.4146576792203777,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10554729960590603,0.0,1.331919758056176e-05,0.4534629991013798,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.07132511572798911,1.0,0.9999999999999716,0.3506585595806188,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.055089994175541335,0.0,0.9738807756577699,0.29074735972529686,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.05180352364117819,0.0,0.8292076503507566,0.2775315633917246,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.12513517782984035,0.0,0.00011832522593772756,0.5014224185514485,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09992284577826316,0.0,0.9983805255733228,0.4383853448960975,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08143644348666486,0.0,0.010571596562534173,0.3839954331974486,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.01016002370487535,0.0,1.0077352320622042e-07,0.06731289135139383,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.023562778093413075,0.0,1.2944266869342622e-05,0.14506076254230477,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.07195657460933655,0.0,0.14916415955214118,0.35282347777781914,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09318166297416158,0.0,2.3077792088584623e-05,0.41945119642190837,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.021688371817829115,0.0,0.0026227040283749907,0.13485610762568764,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.05947840109683266,1.0,0.0013375414425762936,0.30779314704893623,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.0537070987827515,0.0,0.0002576111615697814,0.2852345839089851,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.09593579442462169,0.0,8.52010716754679e-05,0.42730463834294113,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01002070662939335,0.0,3.71616099728643e-29,0.06644248341398974,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.10415291057466408,0.0,0.00036008731840793217,0.4497835877744544,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10987491423867721,0.0,0.00016664651166419542,0.4646453684763649,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0791366434818438,0.0,0.9999973377319034,0.37665484728059295,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.04264843007229211,0.0,5.1662320434315307e-05,0.23851909480291475,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01002070662939335,0.0,3.71616099728643e-29,0.06644248341398974,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.011333062954872838,0.0,1.585482888929212e-07,0.07458736345942872,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.057279445578041786,0.0,0.00015540948829855268,0.2993356244704528,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.040264691079773623,0.0,0.9998030404680749,0.22779251324808583,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.0820794197489756,0.0,0.9999995454872599,0.38602334448283104,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.13568147581434403,1.0,0.9998065156662885,0.5246632643259327,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.03522341845794379,0.0,0.00030095201164726085,0.2042694130946353,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.06239465783206927,1.0,3.3253050601313434e-06,0.31875809805051364,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.036386806807048235,0.0,0.0701646187747341,0.20980201888983535,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.03213473166856389,0.0,1.800419122661341e-07,0.18926532688080314,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.02787607173266912,0.0,0.0001435958018640099,0.16779300179058695,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.1947500916693781,1.0,0.99997420147592,0.62969975584206,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.09778258247724435,1.0,0.08362275779626353,0.4324788575711692,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.16692174796136455,0.0,0.9999980179931671,0.5848613012877296,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05833108998858852,0.0,2.1497914763980518e-05,0.3034011160005976,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.053972743293435134,1.0,0.01410555100429458,0.2862989328476128,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.10282658407557976,0.0,0.2759485509052904,0.44624832830848365,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04980961392540665,0.0,2.8739428840090326e-06,0.26931714430646053,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06472989092684113,0.0,0.00023013266691288182,0.3273384207989085,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11721569026172013,0.0,0.0014580195673132065,0.48283158771520424,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.19397857747568698,1.0,0.00030303205328143255,0.62855013827711,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03929166459758469,0.0,8.162390769691907e-05,0.2233423308524201,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.11556677818344609,0.0,0.00015359016755887733,0.4788291693957184,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.017312489841312298,0.0,1.020057714038837e-06,0.1102197443967332,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08642702359402134,0.0,0.9536657732076427,0.3994641394797684,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.08111729561431731,0.0,0.1704746318202368,0.3829849364876327,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.12187054519610035,0.0,0.9948187488502818,0.4938827677963429,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.05983689667875777,0.0,4.875724848023008e-05,0.30915634848954293,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1269871344609172,1.0,0.9996700269134368,0.5056247588041256,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07170017486880742,0.0,1.0487911158530502e-05,0.3519458151062785,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.11402257515691111,0.0,0.03604701169253216,0.47503814056176763,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.11029145122912098,0.0,0.053179993244414435,0.4657031877066504,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.0671904008854735,0.0,0.6126527417519962,0.33619296235897095,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09254058764226518,0.0,0.00016172596300584443,0.4175991372986602,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03075867464618296,0.0,4.935805168441858e-06,0.18242894368959794,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.0911953128334983,0.0,0.000611977455913198,0.4136826153672779,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04736850380424757,1.0,0.5809036636989375,0.2590511387412632,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.09570896163857415,0.0,3.646393962657795e-05,0.4266640726311484,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.028091314942109476,0.0,2.240282521679849e-06,0.16890089800716349,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04660746918103414,0.0,0.02472717910544785,0.25580238507550596,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0802861451477835,0.0,0.4984296045328062,0.38034101897121797,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06254616292033668,0.0,0.0013630751538030068,0.3193200951532414,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05417451638008039,0.0,2.9772615593253304e-06,0.28710565249534525,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.009895046746171747,0.0,7.96487251273852e-08,0.06565621717590908,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.047435938210887575,0.0,1.0446070094902547e-05,0.2593378886678163,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.006166422521459183,0.0,2.6409321335965754e-24,0.04180295480341836,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.11975981744987695,1.0,0.0002060020162143887,0.48891629359182925,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.11867021584672337,0.0,0.0016527833743088455,0.4863236534562109,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06722025494640656,0.0,8.037612720531652e-06,0.3362992488337003,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06081397813401008,0.0,2.230663732802478e-05,0.3128498637248818,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08411497990214045,0.0,1.954994010932019e-05,0.39237457990038566,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.020621487233327462,0.0,1.5735002041611725e-07,0.12895612722420458,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03801599013373515,0.0,0.0014337712797798615,0.21744360421758047,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.0537070987827515,0.0,0.0002576111615697814,0.2852345839089851,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.007416791398737042,0.0,1.3015138898559926e-30,0.049916426806020826,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.07142603811252578,0.0,7.969568997254293e-05,0.3510053396146812,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11780769575959989,0.0,0.00020365241231552864,0.48425721356891,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1539737109772784,1.0,4.4261072220602954e-05,0.5613384705383873,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.010381326250315443,0.0,1.3658041633700794e-30,0.06869268793321688,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07492814563133683,0.0,0.5054144290582044,0.36285884571818455,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05833108998858852,0.0,2.1497914763980518e-05,0.3034011160005976,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.07580373608054337,0.0,2.0674908210380737e-05,0.3657687397997432,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03075867464618296,0.0,4.935805168441858e-06,0.18242894368959794,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04729755831602508,0.0,0.006187203972168461,0.2587492628152927,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.1327956664086071,0.0,7.591553852230221e-05,0.5184669649866072,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06081397813401008,0.0,2.230663732802478e-05,0.3128498637248818,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.05052382129528225,0.0,9.71557589306918e-07,0.27227690933678145,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006030781673885024,0.0,8.323810759885624e-08,0.040915700646890395,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.01344441110864699,0.0,2.423392501423758e-07,0.08744074268821385,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.11936568347709109,0.0,2.0954833333912018e-05,0.4879807631381998,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.010477579326372924,0.0,3.6063669144223306e-29,0.0692917339994725,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0427772147234266,0.0,7.882552247650849e-07,0.23909163178159212,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10544905737389793,0.0,0.001370812550765617,0.45320500343885056,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07417457144300944,0.0,7.362845557504577e-06,0.3603374526007185,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.060647975538589576,0.0,0.00459721231483824,0.31222459644976863,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0661967075751659,1.0,0.00045333121979075495,0.332639605871279,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.037459525956617515,0.0,2.2124521905625002e-07,0.2148473174384392,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.11491266020369624,0.0,0.002140152546382805,0.47722839717343846,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11586339713628031,0.0,1.2623672616071438e-06,0.47955261178674424,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014131745098118452,0.0,1.2531469601969333e-06,0.09155998413093465,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.02188644588573794,0.0,2.1297936781273477e-06,0.1359440950027982,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14495317374339745,0.0,0.0028068797844891477,0.5437922580167772,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.13968631694413622,0.0,0.0020490399140687485,0.5330683448383179,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.06851435997216745,0.0,9.507946495605548e-05,0.3408804911954783,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06140324897092313,0.0,1.3135468515406459e-05,0.3150620398166553,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.023562778093413075,0.0,1.2944266869342622e-05,0.14506076254230477,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.07212762564122639,0.0,3.014981812416857e-05,0.35340793781033564,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.008414157083891781,0.0,3.9141633342955997e-26,0.056304697678317354,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.011396120959353415,0.0,2.7424664454937656e-29,0.07497568279608582,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.16692174796136455,0.0,0.9999980179931671,0.5848613012877296,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04698603215515044,0.0,2.624416854180652e-05,0.2574213237998463,"B"
