"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04881084843720054,0.0,0.9999741818072262,0.2686608042510911,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.05050673539336095,0.0,7.920716511693963e-08,0.2757805283211139,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0405663769478722,0.0,1.0614129233332996e-07,0.2323532271139734,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005987455053811814,0.0,7.67648517179962e-11,0.04133822312872857,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.058567444961872474,1.0,1.2000123249031558e-06,0.3081268456172016,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.14994780379750589,1.0,0.11540381874739648,0.5580673396292978,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.058567444961872474,1.0,1.2000123249031558e-06,0.3081268456172016,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.060546199292393646,0.0,0.3799433743644186,0.3157096547235161,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.08010852186944982,0.0,1.093352938211562e-05,0.3840150344502436,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.08040688816449557,1.0,6.154184908859024e-07,0.3849716087874298,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.04866572863546179,0.0,9.887552811254044e-06,0.268046243059099,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005106317431766758,0.0,1.4191953836675693e-10,0.03544020960648215,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1170263467407884,0.0,1.505044526887655e-07,0.48686211128561485,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.05126439486985439,0.0,1.5032665298938234e-05,0.2789248263583679,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05911719852260199,1.0,1.1285159843959102e-06,0.3102471552239893,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.10789070450878376,0.0,7.044583251931572e-07,0.4640279265195435,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.07380393956476237,0.0,4.4453375010167814e-06,0.3632371851302433,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006728461773086401,0.0,3.4184478425045065e-10,0.04625067082323553,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.15598364620414829,1.0,1.984662372484436e-05,0.5695246278349491,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08442661979015367,0.0,1.155449007151768e-05,0.3976335451669144,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.052000324226625205,1.0,3.431462369772752e-08,0.28195766514322984,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.06593086490885426,1.0,6.4100197132194e-06,0.33567877009583086,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12837453551933334,0.0,4.591655036341734e-05,0.5132281236280737,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.17119638717687582,1.0,6.743451766373195e-07,0.5965620933016439,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.15598364620414829,1.0,1.984662372484436e-05,0.5695246278349491,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.04798107829895403,0.0,0.00023356279141851423,0.265135411597941,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.07216938901148019,0.0,0.0006337159178181764,0.35766789236403623,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.042750501315490054,0.0,8.725475331053124e-07,0.24225600879503423,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05911719852260199,1.0,1.1285159843959102e-06,0.3102471552239893,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18028167987411728,0.0,2.9352841190991784e-05,0.6115642778372047,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.05239220677303189,1.0,1.7020526860667941e-06,0.2835641714994788,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12256809338521395,1.0,1.3754320591865711e-08,0.5,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02923129876447278,0.0,4.608093734292426e-07,0.17733395865524515,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.044909836609185586,1.0,2.1357114994314133e-08,0.25184124499942795,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.10723509045226486,0.0,6.265903589416155e-07,0.4623297327037036,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.027138601043848937,0.0,5.7498589198357576e-08,0.16645649607573376,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.03238233884805066,0.0,7.430596381597358e-05,0.19327150050069206,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.12856806110267768,0.0,1.0,0.5136599175625701,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06673061309178807,0.0,1.0170566513768452e-05,0.3429046542009235,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.028157590066493775,0.0,0.9999999999949409,0.1745491531870704,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.04018456637395821,0.0,0.030872527464767763,0.23404596559876908,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.01744154787548747,0.0,0.9954610388567902,0.11469545682274569,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.044162381920499476,0.0,1.6480535801921214e-05,0.2521720536714157,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.027529753838398046,0.0,4.271421221515608e-05,0.17123230857383723,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020131821928892565,0.0,0.003860025798622412,0.1303958903247373,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.07152827864328608,0.0,0.33903597224419796,0.3599010436097385,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.08509337620197227,0.0,1.738311152440844e-06,0.40433867338111223,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.00924739605846579,0.0,3.9916921346086675e-08,0.06377649812282608,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.030524176436732473,0.0,0.9999999635167576,0.18685399884286416,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03164523400158635,0.0,0.9999996118373432,0.19257607291832324,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.07608123909143248,0.0,9.40820095214991e-05,0.37538833656803944,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.026182653053689636,0.0,0.07125979939549962,0.1640396132451189,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.028578239153568368,0.0,0.00016366205632579501,0.17675899598727182,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04988579530094566,0.0,0.004417623554414628,0.27703989578530774,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.044107011282165334,0.0,0.0005615308759475092,0.2519246192688993,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04910285783069904,0.0,0.986879549731399,0.2737189355737582,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.13354232421373308,0.0,1.9673526983051245e-05,0.5293807578558012,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.048778386356202075,0.0,0.9999999999965326,0.2723352921037611,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.05500344682830237,0.0,0.999998700125267,0.29814810441732775,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05265319307765156,0.0,0.998808746804537,0.2885811596222013,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0911422869336853,0.0,0.10537387299608708,0.42259899164511755,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.017512789548104722,0.0,6.342770760342052e-05,0.11511740007703437,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05753077699968095,1.0,0.002805189796591975,0.3082038686182405,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.055077562645501864,0.0,0.5126804051639866,0.2984463800370341,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04975778431971663,0.0,0.0009284978231245777,0.2764986211401812,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03440626264089765,0.0,0.009473076863794441,0.20638563810474292,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.08919135718518714,0.0,0.0038537102653268514,0.4168069003370981,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.05890965513104617,0.0,0.9999999999224656,0.3135917116083074,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.0375687868843455,0.0,0.0009219246935077685,0.22172610576237256,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.07524823235021888,0.0,0.9999999345327545,0.3725998331996825,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.0196912355896094,1.0,3.546429636386764e-05,0.1278570426566769,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06552489627399322,0.0,0.7027548818600219,0.33851891016647473,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.025026559165466786,0.0,0.9999999997846203,0.15778270826731255,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.15742930099828523,0.0,0.00010851039876779738,0.5769273118263194,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06414432019708977,0.0,0.9403498158189763,0.33343885947046636,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.017108058191212788,0.0,0.9694433795139746,0.11271575130739651,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.08781345869881722,0.0,4.980919720562667e-07,0.4126608493229318,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.127452634106851,0.0,0.00032320653376600544,0.5159898547791084,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.031640136215380414,0.0,0.0009452899002600513,0.19255020542293524,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.0405227762231987,0.0,0.00027237499607969066,0.23561526373954433,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.06307088001513879,0.0,0.8484117667014203,0.3294452706691679,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.10855626084658294,0.0,0.00016647113860982299,0.47055401880233266,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.054705557516465,0.0,0.0004590293414134769,0.29694717378731067,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.022014358263005542,0.0,1.805953571486777e-08,0.1411044744385528,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.023948023576495725,0.0,5.920548751772374e-07,0.15187416952029703,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07650047171639782,0.0,0.6019797310293814,0.37678425489498596,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.13045087737442015,1.0,8.0440269116943e-05,0.5226533028118487,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.18039870991723106,0.0,0.001446176103302035,0.6163312101912563,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1931235590068025,0.0,0.007606691319340661,0.6359463637109971,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.017556799453156528,0.0,1.2856640971898164e-06,0.11537788729366164,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.023097638250720615,0.0,0.999991580037352,0.14716609536689593,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.031017777885137352,1.0,0.00028004743718538334,0.18938175648024477,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.031087839272483767,0.0,0.00017541788119258353,0.18973947915018594,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.044103555424840284,0.0,0.0006289839389763417,0.2519091716243215,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.021753565834079742,0.0,1.0352624115451232e-07,0.13963431464266754,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11249014186067546,0.0,0.0004398622227654742,0.48053467753743295,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.016904303529375685,0.0,2.710941488074426e-09,0.11150249694348273,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04788806656341851,1.0,0.002003275863757181,0.2685163847840274,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09399008397709638,0.0,4.6360511697131155e-07,0.43089326499163366,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.0187340783861338,1.0,6.361659836623671e-06,0.12229806023695318,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.032981440438175066,1.0,8.782481903094901e-05,0.1993089046935484,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03853478671676068,0.0,0.0009450615389699667,0.22631383694904594,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05282530514688327,0.0,2.2230506975640894e-05,0.2892889710252472,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.016575740806863578,0.0,1.322563526654455e-05,0.10954013536856237,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.049581788739987705,1.0,5.678265346039017e-06,0.27575336522209526,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01352377469999237,0.0,1.0916696764576334e-06,0.09095442929571987,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03985906557688315,0.0,0.9999999565042127,0.23253059095016776,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.058711102635978916,0.0,0.0007375163365854674,0.31282009608108735,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22727726812188492,0.0,0.37865499515568296,0.6822006908510718,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.08736748053682483,0.0,0.10494650193277125,0.41130897208672706,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.19109048439301152,1.0,4.5446392907030455e-06,0.6329081850681638,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02704182701287261,0.0,2.913723849181843e-06,0.1686391236276096,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.012960792906406433,0.0,5.302819076080203e-05,0.08745384360926303,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07064394876363454,1.0,4.408166609250911e-05,0.3568216235431666,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.11842755053797593,1.0,0.9994784218904041,0.4950620546800394,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03747447965551483,0.0,1.8556830001379402e-07,0.2212758014993158,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.024357350136503565,0.0,0.02914675822687866,0.15412477665781635,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.041254201499434345,0.0,0.000371160395167735,0.2389909381324979,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.013727280268040695,0.0,6.988213552263662e-05,0.09221419154768891,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03226468142691095,0.0,2.569971598692214e-06,0.19570903447523674,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04154627418319293,1.0,3.3314245359996006e-05,0.2403320248413235,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.025369062794252873,1.0,2.7345086578097264e-05,0.1596445650020345,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04910181547778239,0.0,1.0949817745341892e-07,0.273714497584811,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.01857909625423968,0.0,5.004257245452432e-08,0.12139230977838217,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07092526473569584,0.0,9.357122952734144e-06,0.3578037958224861,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01747642025303512,0.0,0.016447472262124636,0.11490203817114912,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.06069665859823636,0.0,0.11728799648455927,0.3204735424595736,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.05621182265344473,0.0,0.0013037775734594428,0.3029854983560254,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06148146499382268,1.0,4.200796013633288e-05,0.3234605765973436,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04433580092545391,0.0,2.4867894316121044e-05,0.25294613707276925,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.031160470435669704,1.0,0.0004735605013144518,0.1901100440911365,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.0618424722162437,0.0,2.5732189623935423e-05,0.3248274617982365,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.032153450813930874,1.0,0.02920035331725765,0.19514796406608226,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.07960535437609649,0.0,4.88925051355164e-05,0.38696973851949623,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.039873087018206195,0.0,0.9956217759218369,0.2325959703715801,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0020430688713158527,0.0,2.603482276138969e-10,0.01472166848960305,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.053715100017564375,0.0,0.03144564040246783,0.29292996768992297,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0020430688713158527,0.0,2.603482276138969e-10,0.01472166848960305,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03606296556832113,0.0,0.0008481810714316206,0.21448392249736734,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.06336155991187135,0.0,1.0192155245562824e-05,0.33053051666407457,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04846777605873421,0.0,4.758144066778446e-05,0.27100669780798814,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06576344301378916,0.0,0.6923694692745607,0.33939035145440627,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0027270557787559394,0.0,7.844399545341524e-11,0.019567024460064808,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05539006932076647,0.0,1.4464711743727602e-06,0.29970177799421793,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0028657527306117495,0.0,2.340530566310474e-10,0.020544551405274468,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03632113953495154,1.0,5.008033676270508e-07,0.21573353989715247,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.050721498002207384,0.0,0.9999996707618921,0.2805572798973292,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.01699750803900883,0.0,7.850312745962723e-07,0.1120578309889251,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.04410668373231569,0.0,0.0701401714303627,0.25192315514721725,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.034388830776006976,0.0,2.1554497004084825e-06,0.20629968925019856,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03079322065554726,0.0,1.0,0.18823341983332095,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.058208160762970994,0.0,4.736539537238131e-07,0.31085924227158246,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.025828106199968132,0.0,7.34126639328909e-08,0.16212909920436705,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.027757547190065218,0.0,3.0160882152899695e-05,0.17243831666718085,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.09126164173895349,0.0,0.00039250740312383434,0.4229504086079492,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.060743211303006875,0.0,0.004737999602037402,0.3206513215618527,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.08637418977662331,0.0,0.00012357474514379174,0.4082803688328147,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0034635399779827094,0.0,3.1276500409043316e-10,0.024738590177712294,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.07356402093285427,0.0,0.9962724509841501,0.3669008248192882,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06824568397419091,0.0,0.000134016482187882,0.34834961129669584,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.059425649999868914,0.0,0.08077791751677435,0.3155904061928195,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.027162257636672446,0.0,2.4275031850959953e-05,0.16928044138722165,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.022886502202934342,0.0,1.1090579635827401e-10,0.14599033083530114,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03306020336857488,0.0,0.00010870011490744322,0.19970284533429836,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06321150769431881,0.0,6.790356847371672e-07,0.3299706554312452,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02326064022830868,1.0,7.596751789438308e-07,0.1480719474671704,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.010551780035862672,0.0,0.000725351067953191,0.07221183483295744,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.031118045423041057,1.0,9.95014536421296e-06,0.1898936256724948,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.052475138158660735,0.0,1.397569577466501e-07,0.2878476944319304,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07035640255598705,0.0,7.300897889341161e-06,0.35581520685820783,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0024113172610744386,0.0,1.688043869622532e-10,0.017335446262791057,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05151308022441748,0.0,1.7833328661017508e-07,0.28386318329009064,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0024113172610744386,0.0,1.688043869622532e-10,0.017335446262791057,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05976059206473861,0.0,2.985495533363888e-07,0.31688274489581547,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.12167570214973573,0.0,0.00039940419762617206,0.5027491771250368,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0024113172610744386,0.0,1.688043869622532e-10,0.017335446262791057,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.022656007193337636,0.0,0.9999992074200194,0.14470363654497773,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.11582524662459946,0.0,3.527498525334483e-06,0.4887721904887467,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.22748036700850724,0.0,0.9268925537857434,0.6824512813127118,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.056670131388427185,1.0,1.893247901441249e-07,0.30480601531821666,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.035141338227601335,0.0,0.9999860084018896,0.209995907523169,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0017245798517215264,0.0,8.725694711092749e-11,0.012451403304374976,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.029516848328304746,0.0,1.8755971347231811e-06,0.18165429990542648,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06262638474630962,0.0,0.06433368934228068,0.3277802482959063,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06684087949337006,0.0,9.364613759661508e-06,0.34330340404557214,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.12432920082831278,0.0,0.999999999606672,0.5088980732078672,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03775494601426992,0.0,2.103321202727221e-06,0.2226137218831474,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04398201394258688,0.0,1.6151363671513604e-06,0.25136554758498997,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10081101251768546,0.0,2.996814287276674e-05,0.4500194145569991,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.044718822895330336,0.0,0.999999999715385,0.2546511416475421,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.010059524758490418,0.0,4.989365763432961e-07,0.06904377620528616,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.09880914682404515,1.0,0.002718840564765776,0.44451112449798463,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03135664323529617,0.0,0.9011703647361555,0.19110950468342514,"S"
