"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.013308295719249063,0.0,3.0131185741263055e-19,0.24220601854391693,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.00700693902834643,0.0,3.389024641023956e-17,0.14325972731659667,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.00210045808142745,0.0,2.194066493714455e-15,0.047509521012631374,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.009367302279458577,0.0,2.9608994341529556e-19,0.1830570360545245,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.010257820249616648,0.0,1.97910397885529e-17,0.19717312551484706,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.16885019969064405,0.0,1.0,0.8280043275897209,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.006163737100052936,0.0,4.0408499712880764e-07,0.12813591349756503,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.009530417340732126,0.0,1.753224684798866e-19,0.18567775898418615,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.0051701963210063,0.0,4.826321829185113e-20,0.10965071639083891,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.008734640137828513,0.0,2.5751581081772262e-20,0.1727390164054509,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0007927572483016668,0.0,2.0309698967059772e-10,0.018453900011804386,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.01794090370376762,0.0,2.53511443986223e-22,0.3021203796898331,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.001706798193449921,0.0,3.9119328784281336e-22,0.03893753806302831,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.012320850375249047,0.0,2.366583821544632e-07,0.22816218342714925,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.01333372611365023,0.0,3.3598203443006073e-16,0.24256131655935148,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.007895443645762532,0.0,1.9068337564116937e-22,0.15866491614804287,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.013546883253225414,0.0,3.2538403318013714e-18,0.24552708404461585,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.007976817118636107,0.0,4.469457298496071e-21,0.16004949945587535,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.016800021437840505,0.0,3.628260300355388e-16,0.2882117125737603,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0013991627177819973,0.0,2.5899249715923463e-20,0.032135400521568984,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0013603128741344489,1.0,4.148980462823579e-20,0.03126983735135185,"A"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0009335266599756016,0.0,9.65788860446867e-13,0.02166275756295247,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.00209754053565515,0.0,0.08911863955688902,0.047446528985824826,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.010842683971848574,0.0,3.1374379352173512e-21,0.2061949795002347,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.01606606243394661,0.0,5.682841291117884e-21,0.27898489324994336,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.011067364086585929,0.0,3.048172663435388e-18,0.20960990085251754,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0014319864035975695,0.0,1.571717413968058e-19,0.032865550442408055,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.023958813772451522,0.0,3.8855160599548974e-22,0.3677639934848825,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.0063730004950498746,0.0,3.532691023109137e-21,0.13193647838815034,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.16885019969064405,0.0,1.0,0.8280043275897209,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.007874217257978586,0.0,8.843705645627515e-23,0.1583030320586735,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012523178742355338,0.0,5.690939192066137e-17,0.2310797056344279,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.005916363229845925,0.0,3.835778604628787e-20,0.12360214891568086,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.003606771624903034,0.0,2.2553963788229886e-19,0.07900221634719057,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.012089857974496236,0.0,1.0,0.2248056278663633,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0024259262078353554,0.0,7.94800003357679e-20,0.054486982623549333,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0012756354664040512,0.0,1.552129955645128e-18,0.029378108857269613,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0032689033682964364,0.0,7.472414487371939e-23,0.07211275578559377,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.011704728692284528,0.0,3.3331929122302114e-19,0.2191474730905726,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.02023194754062633,0.0,1.6209985644784698e-14,0.3285598727511325,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0032284427603197514,0.0,1.2115337303646567e-22,0.07128112405801598,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.010392869700135586,0.0,1.4861045857359386e-15,0.19927354876596268,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.001970540259848937,0.0,1.458016927025621e-07,0.04469675727834259,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.005855311036276889,0.0,1.0,0.12247629582447343,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.018187851240385498,0.0,1.5396522523005833e-21,0.30506383142406074,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.000791711432675027,0.0,1.1793478223588025e-14,0.018429985125332643,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0011790126285957296,0.0,1.494551045099921e-13,0.027210863447980824,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.007084442980408243,0.0,1.4377024046056725e-21,0.1446248257128732,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0018040185526232836,0.0,2.5498623534094123e-21,0.0410682043638634,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.012236278029513745,0.0,1.3983033961273254e-21,0.22693645720156697,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015128068812411266,0.0,6.84518399513917e-08,0.2668599899683755,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.03609440949774368,0.0,8.909225801972789e-21,0.47015846251801313,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.006562884371481806,0.0,2.5596103464632086e-19,0.13535788765403434,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0005952826495319885,0.0,1.1900482105160911e-20,0.013918342617546493,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.002396426231193502,0.0,3.8879711033347735e-18,0.05385858446881526,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0017039659117511926,0.0,1.475916595809454e-18,0.03887533050707112,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.002082721431063808,0.0,8.553014762900246e-20,0.04712645028416012,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01060628522805237,0.0,2.4939019295150133e-20,0.20257164039600695,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01966372010376549,0.0,1.08350239025961e-20,0.32217960968956644,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0006510752621192139,0.0,0.9999497883871132,0.015203837035815982,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.004826402493898825,0.0,9.387390690383101e-17,0.10307931937670214,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03900510081882166,0.0,1.7492490573211025e-13,0.49026885537344067,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.004839781991938348,0.0,4.017543108762241e-21,0.10333678791729889,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.01595788777481523,0.0,3.2964871181307624e-19,0.27760591546819513,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.008177574539898229,0.0,2.4056484268304828e-21,0.16344697114017342,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.006670342808006021,0.0,1.2600235257928731e-20,0.13728277094348634,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.020583944527194444,0.0,3.164458958545884e-14,0.332455958275887,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.004551674467817185,0.0,1.651980248099667e-16,0.09776125335199307,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.004100639302484318,0.0,1.7704384190035463e-21,0.08889873461681036,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0010752636795832334,0.0,1.7377534393541166e-16,0.024873448666580537,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.014168560011513131,0.0,1.648058474620372e-21,0.25405278473310783,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.009896536463231059,0.0,2.8707539881058536e-12,0.19150239162224264,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0032928833784609123,0.0,2.480832735789937e-20,0.07260497274838795,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.004400206938732649,0.0,8.81611551297419e-17,0.09480342333043826,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.004622364515736924,0.0,3.2777612128583183e-22,0.09913537599843808,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.003541469329528596,0.0,9.649221067254508e-18,0.07767826418892394,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.0075206505943633305,0.0,4.836067253914279e-24,0.1522313499725958,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.009729676466998018,0.0,4.235457794343545e-15,0.1888576300536808,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0013622838013758716,0.0,6.081028914980591e-14,0.031313784688099644,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014860340494063902,0.0,2.5269216521147718e-15,0.2633283989061028,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02780268370965965,0.0,9.443497587666249e-05,0.40393901965586826,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.002526877390947779,0.0,0.0004774477166844537,0.05663138759386049,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0027330306104304905,1.0,2.8602734007438176e-23,0.060981753146495614,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.01201705651604467,1.0,0.9977821827366287,0.2237420171793555,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0020909801941322694,0.0,8.301080279270116e-19,0.04730485714538952,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.006906459676451891,0.0,8.441138290194973e-20,0.1414837764091126,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0018008144477296888,0.0,7.800431536288039e-22,0.040998127657095554,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0021865591987014067,0.0,1.167250425799433e-17,0.04936493105052322,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.012823156954628922,0.0,1.4891239684481192e-18,0.23536711499471832,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.013528875032754224,0.0,3.718386108944321e-20,0.24527737526698332,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.005368719040861423,0.0,8.252608401691971e-22,0.11340371539488138,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0007530649811627831,0.0,7.231237845404484e-23,0.017545465795264135,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0019991206119585785,0.0,9.772433465754853e-16,0.04531689277786101,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.0044956977867531694,0.0,1.6813398119223369e-21,0.09667030080783183,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.021092912882172105,0.0,2.643166130587899e-10,0.33801503860573995,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0029991717423958775,0.0,5.164985875838233e-22,0.06654165127986607,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0009735868226223846,0.0,8.249280787948794e-09,0.022572267417189373,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04109714735242444,0.0,0.4443450388786777,0.5038739528835426,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.01509959889835182,0.0,1.8517548938805156e-17,0.2664859635790773,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0013937738383307105,0.0,2.338252714719497e-05,0.032015426248250635,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.005756063358411413,0.0,7.403539495863865e-20,0.12064019685976904,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.007709157652925062,0.0,2.3120418085187077e-19,0.15547884022015246,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0012402755592885821,0.0,1.3152188085154683e-21,0.028586060539051408,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.007173935493887499,0.0,7.064374980585764e-18,0.14619594401820943,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0014991143380300533,0.0,1.822141272628818e-08,0.03435550873848754,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.02254432939956926,0.0,3.494795623667253e-22,0.3534011676515304,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.0051491917538535395,0.0,1.3413589415867811e-17,0.10925186129789556,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.013239428401040544,0.0,6.692595988231708e-19,0.241242262745126,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.019407552019401888,0.0,0.00017763221468246378,0.3192658995168115,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0110589407228199,0.0,0.9999999998660201,0.20948237615573315,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012523178742355338,0.0,5.690939192066137e-17,0.2310797056344279,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.006771557108476085,0.0,1.2388709307245966e-23,0.1390883611544722,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0025117943565567363,0.0,8.349007112493889e-18,0.05631158453814692,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.024314939298946077,0.0,3.49685072782751e-18,0.37128648648697066,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.01579246453760033,0.0,2.7887364258053316e-22,0.2754875103561468,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.001984965012632859,0.0,5.893180737640442e-21,0.04500984129378304,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.029170582909359383,0.0,5.64030982391031e-23,0.41589624069120085,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.005895827325516127,0.0,1.1961951928569056e-12,0.12322375695435747,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.029828403844750193,0.0,7.798451229311379e-21,0.4214888024919411,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.004826173785646461,0.0,0.9997150515164941,0.10307491700138069,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.000695366281260726,0.0,4.702400987455497e-20,0.016222045891368796,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.008099977331659488,0.0,3.786233354717727e-20,0.16213687357360657,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.003349609051581114,0.0,1.7516988129886063e-23,0.0737673495118498,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.010897392438090167,0.0,2.393647466506237e-22,0.20702906725952874,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0009747769491694805,0.0,1.6260606185679181e-22,0.022599262822434837,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0019991206119585785,0.0,9.772433465754853e-16,0.04531689277786101,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.016175020482836634,0.0,3.537766107155248e-12,0.28036885046204507,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.011747825097231436,0.0,7.801501581629855e-17,0.21978450758600174,"A"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.006781415798989429,0.0,0.0006988398368492905,0.13926384885551207,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.005116461711648914,0.0,1.4959200499591457e-13,0.10862967237777402,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00039501571376073907,0.0,1.14636698038815e-18,0.009277496522267009,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.011748352516843577,0.0,2.820716288194798e-23,0.21979229760587363,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.008099977331659488,0.0,3.786233354717727e-20,0.16213687357360657,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0028912460356767507,0.0,8.247906168156661e-07,0.0642945960439261,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0043936765304361065,0.0,3.712505692350052e-13,0.09467548287600389,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.016995015858362,0.0,2.432247236902088e-19,0.2906257482045499,"A"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.01622941977096043,0.0,2.342080003630186e-22,0.2810579440307802,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005664829537268934,0.0,1.6221298894596414e-21,0.11894588981415977,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0017402240493968302,0.0,1.0749162755290624e-15,0.03967111432848305,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.007348268152835744,0.0,4.02163834815604e-20,0.1492407972373541,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.007628963975652252,0.0,1.3172752794302345e-17,0.15410020511451647,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.023330083743398608,0.0,0.002480960075824933,0.3614542411604232,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.001058781341262657,0.0,2.22072994111259e-16,0.024501119812803465,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.006596704799547679,0.0,1.5324603350664742e-13,0.135964587468262,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.003973978965621429,0.0,7.303170753564274e-18,0.08638001657001232,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.007819521321981127,0.0,6.257023750134884e-19,0.1573691682034399,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.006906459676451891,0.0,8.441138290194973e-20,0.1414837764091126,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0007575752731774349,0.0,4.2817218372530957e-17,0.01764877357730781,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0008748236902739898,0.0,0.8326950372273186,0.020327059499533878,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.017158355304952744,0.0,1.4342018396894364e-20,0.2926360578751982,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.004954797688301765,0.0,2.426882039057032e-23,0.10554429598665598,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.005141975542098092,0.0,1.371693153329678e-22,0.10911475427283995,"A"
