"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.22546483887602012,0.0,0.15714726674581986,0.5717315858331307,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.08462732846919921,0.0,1.6052552005975508e-06,0.2977457254016331,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.03182673130410131,0.0,0.0001396978688386748,0.13100678545624267,"A"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.13450176387283355,0.0,0.0007950111795135198,0.41612294112134923,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.05768245859456507,0.0,0.0013635689383919003,0.2191937723346378,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.2049368109777391,1.0,0.005501524580596868,0.5417273267876243,"A"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.11378994551984235,0.0,0.058936727534437766,0.370614498945025,"A"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.07025809425799197,0.0,0.0005413426309343315,0.2573642705469033,"A"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.3160688904921765,1.0,0.09260615473747319,0.6794229819859567,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.16027909151058956,0.0,0.11824244570268237,0.4667654151060583,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.15447717274241185,0.0,0.02525516595253378,0.455892325784296,"A"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.05666933263001543,1.0,0.001125719163786053,0.21599411653491074,"A"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.08466328011198358,0.0,0.02328546768573244,0.29784275564930485,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.11107507500965526,1.0,0.14426576546405742,0.3642909490871119,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.1425606160311163,1.0,0.009786437475256052,0.4326211420807392,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.1503829319386277,0.0,0.08617929116940405,0.4480426147129559,"A"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.07750754162474811,0.0,0.011283867673529598,0.27814421614608914,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.04930013437735544,0.0,0.0002966716950383783,0.1921262201216581,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.04930013437735544,0.0,0.0002966716950383783,0.1921262201216581,"A"
"DM-778","Story","2014-05-28T21:22:14.000+0000",False,0.06973722600776573,1.0,0.0023814476826123305,0.2558379644382134,"A"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.05319754460765018,0.0,0.00010042988534155607,0.2048814175207428,"A"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.41137434160344316,1.0,0.3567110768303479,0.76219139082158,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.18331183944949078,0.0,0.022328541314174246,0.5072369286326384,"A"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.1789682764477033,0.0,0.12633074344039902,0.4999162853051361,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.1274702711407932,0.0,0.2620777487586339,0.40119336129771427,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.1111503737525692,1.0,0.0016592580907841116,0.3644675239777158,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.05610496273485628,0.0,4.115774664432431e-05,0.2142033286613167,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.2272183094359191,1.0,0.007240643877348439,0.5741816608332035,"A"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.21366012927693823,1.0,0.4531948611074362,0.5547831361066942,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.06709294496044942,1.0,0.0025973640027777745,0.2480185053641986,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.06328015084664253,0.0,0.0020535373385042513,0.23653082429252295,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.05405471983724,0.0,0.00014158042109789845,0.2076466616101218,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.11829407097198587,1.0,0.5374845176562671,0.3809149338293291,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.10120306420320262,0.0,0.00012738845012484485,0.34053527406361356,"A"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.11103264382024162,0.0,0.0777525658275896,0.3641914182758762,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.04074903132290879,1.0,0.0004312341467229617,0.16305069392711383,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.19626103382293075,1.0,0.513644276171434,0.5282671662626033,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.06497841833724509,0.0,0.0014139312679286513,0.241679052071452,"A"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.1090094868815222,0.0,0.07369072936825265,0.3594204271869726,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.1063519086733983,1.0,0.11233924079197004,0.35307719743589006,"A"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.054011022854460036,0.0,0.00011057154071859597,0.20750603980514593,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.0765663041753658,0.0,0.0012463895639263666,0.27549412100600335,"A"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.12403857975974088,1.0,0.006446428004576944,0.3937178159609405,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.23570396412098185,1.0,0.4383190996770319,0.5858024927948596,"A"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.24660930202278905,0.0,0.9985580615285523,0.6001858850389377,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.10839114403742445,0.0,0.16626330491177532,0.35795231002970995,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.12417716301753623,0.0,0.09560641152898959,0.3940221703149337,"A"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.19479298484829535,0.0,0.5677340037597968,0.5259407622172717,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.14592246857662133,1.0,0.03214078757099222,0.43931853440476837,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.17244230025621898,1.0,0.045749707940967464,0.4886524946099693,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.10883448651929598,0.0,0.0006221084319441849,0.35900540300201045,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.03900197150322577,0.0,6.698788673406496e-06,0.1569178695896682,"A"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.07704111452272037,0.0,0.012168013368547625,0.27683272229063527,"A"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.09358412245175467,0.0,0.0016990535476978743,0.32134029442756373,"A"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.1465830857023633,1.0,0.003967998411953208,0.44062215496556,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.15544487518077063,0.0,0.8359077534797541,0.4577260353767068,"A"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.17480125013052156,0.0,0.9799484710773568,0.49276142456798455,"A"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.03705148014130964,0.0,0.00020904475896208093,0.14999078585417433,"A"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.09569032452554739,1.0,0.9580706117922705,0.3267247097237992,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.033315585681532256,0.0,8.77601370945492e-05,0.136481242271781,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.10437705310655554,0.0,0.00014261810290466012,0.3483065439975555,"A"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.10235000293176341,1.0,0.02836161426492875,0.34335839849463357,"A"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.07009715665249541,0.0,0.019915254725646585,0.2568931596955369,"A"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.11939369950994264,0.0,0.0009438874178140368,0.3833942778213077,"A"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.13699082134734775,0.0,0.3097712381646285,0.42128682608240414,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.09158129060884533,0.0,0.015521975473854472,0.3161633463684594,"A"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.062084327728649476,0.0,0.004416966178943232,0.23287496435983174,"A"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.08160788400022813,1.0,0.001525791325435509,0.28952744202906217,"A"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.33951177738978794,1.0,0.9861423053260882,0.7021480379190732,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.09443082295396876,1.0,0.008005764760397353,0.3235121512952132,"A"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.266810589174567,1.0,0.8778548232410827,0.6253111120906023,"A"
"DM-15230","Story","2018-07-27T12:29:10.000+0000",False,0.06058410684929961,0.0,0.001989499373567632,0.2282520740180782,"A"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.2866764447913685,0.0,0.7764533675099626,0.6482686282963909,"A"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.10986419515354355,0.0,0.004720572403383862,0.36144205131694446,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.1342366027441703,1.0,0.000735307896393125,0.4155691608976521,"A"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.03567184305538849,0.0,1.4537140444549084e-08,0.14503918944750785,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.1548223918130339,1.0,0.23851108906674767,0.45654742400142984,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.08318024140418857,0.0,0.0007585471776157742,0.2938241691333149,"A"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.17011141457849097,1.0,0.04596520042334487,0.4845500378998958,"A"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.0996391747313487,1.0,0.08201351303576684,0.336658279242531,"A"
"DM-3637","Story","2015-08-28T15:11:01.000+0000",False,0.05137817498493084,0.0,0.00026936853639628576,0.1989645678352876,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.28920434689062824,0.0,0.25548407604259593,0.6510747780637121,"A"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.19350956935784716,0.0,0.011629599735390054,0.5238950985600874,"A"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.11350287128127842,1.0,0.16318367983721996,0.3699499753020941,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.11933699044686676,0.0,0.0024650653734847295,0.383266750188745,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.09467829594348848,1.0,0.017311000103535874,0.324145080557507,"A"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.13044356380285665,1.0,0.0025661224875730584,0.40756898243815903,"A"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.1115253965257749,0.0,0.04239464763326654,0.36534593463878695,"A"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.20798329655232453,0.0,0.5395761824144725,0.5463400352806892,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.13899988398405339,1.0,0.052932971691749535,0.4254100290855981,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.15191794664930466,0.0,0.05155723333425792,0.4510031164703817,"A"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.051006007252931765,0.0,0.1598263410907821,0.19774618404199845,"A"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.09732315581528436,1.0,0.009347796040019162,0.33085748310029905,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.12399114073780482,1.0,0.005329603213530762,0.3936135830239532,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.10949173125603483,0.0,0.021104192361781068,0.36056216400105534,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.10474227617415247,0.0,0.0002167686959766094,0.3491925145061182,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.14208945264864412,1.0,0.09501819399632652,0.4316739561071708,"A"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.04348978687450166,0.0,0.00011001832863388528,0.17253780994149767,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.129081566549454,0.0,0.015867330859206528,0.4046599920409905,"A"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.12126019106882152,0.0,0.014111462267066742,0.38757147863713814,"A"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.11654770928878562,1.0,0.7587569074630662,0.3769490528618637,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.09158129060884533,0.0,0.015521975473854472,0.3161633463684594,"A"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.19775546250797038,1.0,0.18023628769120975,0.5306206539918659,"A"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.06668413862590297,1.0,0.001520485498411546,0.246798934257403,"A"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.04939274511336448,0.0,0.00021868199922006563,0.1924328238314684,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.16214080899204672,0.0,0.018449947901866045,0.47019373725035774,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.16634475164418314,1.0,0.002341386168201928,0.47782975483397155,"A"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.11065762681463831,0.0,0.001455381284462027,0.3633107983908038,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.04523885940597715,0.0,0.00720910275625116,0.17850834486089306,"A"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.07662325151150218,0.0,0.00046094492704481653,0.27565485757075014,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.09680845808550827,0.0,0.021635159778663156,0.32955863617598036,"A"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.15488043931461312,0.0,0.07995698174111539,0.45665747429354403,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.18457336671671254,0.0,0.03173355820886554,0.5093373917582098,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.08988172655250322,1.0,0.0014695753343867363,0.3117261799844728,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.10186144807224284,0.0,0.0032413855994854334,0.34215792808618267,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.16710017483779596,1.0,0.7528254092895333,0.47918664203386624,"A"
"DM-817","Story","2014-06-03T16:35:51.000+0000",False,0.04560844165526738,1.0,0.009510804379381028,0.17976169219006807,"A"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.07651334917562601,0.0,0.00327485295270249,0.27534460677614464,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.16215684952494447,0.0,0.2425464940156586,0.4702231498593997,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.05594713428713322,0.0,0.0001397640327281204,0.21370144693417972,"A"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.06406034959342588,1.0,0.0015588005662241996,0.23890229657560677,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.15065199629435672,1.0,0.004238424593989914,0.44856307442550813,"A"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.03524062950980336,1.0,3.393735928582128e-05,0.14348261683023572,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.060095391735495676,0.0,0.0018451149499971987,0.22673727473968325,"A"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.11274382880676481,0.0,0.0008618831781728938,0.3681882389705041,"A"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.11326272349615778,1.0,0.9956748407875474,0.36939333027399673,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.09383887913757333,0.0,0.002923454412921623,0.32199480430148014,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.057374357722505306,0.0,0.0007993822294195333,0.2182227680552659,"A"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.09927825618374865,0.0,0.00017096225519841937,0.335758981667571,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.20477791464141298,1.0,0.035248024548101144,0.5414851460319048,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.1030451545387544,0.0,0.12890523472736654,0.34506122135336414,"A"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.030831193221681936,0.0,9.41075870669157e-09,0.12731686686167662,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.10156610446907754,0.0,0.043341415814689234,0.34143071837184646,"A"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.34190031285286543,1.0,0.18755450732556325,0.7043670856124775,"A"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.03382627950605652,1.0,0.0025490967398903623,0.13834703453104338,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.07976977025104748,0.0,0.0010020554001262773,0.28445672461385346,"A"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.042508310473988155,0.0,0.0036706553636760156,0.16915903119630227,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.08928223727328317,0.0,0.0012684532971482896,0.31015127865829956,"A"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.13474532841664633,0.0,0.028499174310555802,0.41663099193057435,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.19975322039361332,1.0,0.03875548901943453,0.5337438493768596,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.11416218143693749,1.003430373554418e-205,0.10144016659510023,0.3714747106172665,"A"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.04694786824450388,0.0,8.735242599004646e-07,0.1842802014462157,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.1010562502050039,0.0,0.001469988266046177,0.34017266914416816,"A"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.08477798817321965,0.0,0.0013628986219361434,0.2981522141150026,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.16214080899204672,0.0,0.018449947901866045,0.47019373725035774,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.09548599779955204,1.0,0.0920580819966473,0.32620501104585475,"A"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.05559957985861797,1.0,0.00876139999837322,0.21259458189454394,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.16026924692341957,1.0,0.008100259333467577,0.46674720919633433,"A"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.17012903381637368,0.0,0.005412377100346015,0.48458120827099777,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.075958121177396,0.0,0.011550969329598584,0.27377427762631934,"A"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.17416151724377613,1.0,0.41871765904702746,0.491651336551307,"A"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.12182813909569948,1.0,0.006804225649458402,0.3888348215309029,"A"
