"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.024555378651563854,0.0,2.5810615758938476e-05,0.17602024771417144,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.01460364556396224,0.0,2.228594106960347e-05,0.11171345586050424,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.038812463661622484,0.0,0.0001207745788259205,0.25521056916307155,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.20031917989680534,0.0,0.007073074968817791,0.6800746457931598,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.05457774410110739,1.0,0.00027939303288189503,0.328806082091405,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.03707563981849386,0.0,0.0001380846975884962,0.24627121496580143,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.026262867770384817,0.0,0.00016614492890880745,0.18624902511124328,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.007273314781943384,0.0,8.093725347884319e-07,0.058534151736758695,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.037479298263285624,1.0,0.0027004426724968012,0.24836501858563992,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.07673330002883948,0.0,0.0053618533241018805,0.41358447864246994,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.01308379205534281,0.0,7.594306958853855e-07,0.10112420250762802,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.040775325929434315,0.0,0.005519741469287247,0.2650989637905023,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.012602403345200582,0.0,1.6934819331384434e-10,0.09772431486162593,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.010591016390841408,0.0,2.8432695739223865e-07,0.08327294259646634,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.07454516570468576,1.0,0.0007572132079833855,0.4060148478893527,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.005555210699910385,0.0,8.285499533347609e-10,0.04525925363350333,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.037915622497441265,0.0,0.0001716794557494372,0.2506171767291779,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.003704933303631356,0.0,6.465362883961228e-08,0.030591536615346845,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.022287354489598857,0.0,2.13954640814148e-05,0.16208703239354277,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.021779456082235554,0.0,0.0001575961043331269,0.15891109651736943,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.10728717958404707,0.0,0.19771669970207859,0.5049147829980688,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.03609949661470579,0.0,8.88946148697432e-06,0.24116672099462447,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.02078504425316945,0.0,9.971160948307807e-06,0.15263243202550122,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.0494500119660114,0.0,9.47463352262919e-05,0.3062599848079724,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.02510876140922282,0.0,2.839795431332684e-05,0.17935941701106325,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.03262168749620774,0.0,2.633181406756302e-07,0.22249304098675643,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01669778727908426,0.0,0.0005370428345091143,0.1259530630702555,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.00899986782874695,0.0,5.5449147429644736e-05,0.07155204549254635,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.02607942791586337,0.0,0.00038949615376922476,0.1851606113272445,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.1247234051795279,0.0,0.5057859556503347,0.5473512077477583,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.03487188060579353,0.0,0.0012152710317499356,0.23466323237613618,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.021009383832976906,1.0,1.6646326089816004e-05,0.15405595631126512,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.0593949213365959,0.0,0.007688521700856454,0.3488951819097778,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.022287354489598857,0.0,2.13954640814148e-05,0.16208703239354277,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.018233022397899024,0.0,4.117615140344117e-05,0.13614269034301452,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.04238848201285078,1.0,9.135392348980095e-05,0.273060482075181,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.0420643461685238,0.0,1.4004145504598365e-05,0.2714724924347406,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.0028389160562554525,0.0,4.181261856839259e-14,0.0235896594361598,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01669778727908426,0.0,0.0005370428345091143,0.1259530630702555,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.04452698884537692,0.0,2.6680665445196247e-06,0.2833924860361039,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.009780263167460215,0.0,2.1773651747647543e-10,0.07733319110838953,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.007258550692093496,0.0,7.152313290726914e-07,0.05842145689896121,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.08187914051063434,0.0,8.602724878780134e-05,0.4307800623933625,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.053607996942177556,0.0,0.0006330460264909561,0.3246369175772999,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.04346540552626102,0.0,0.08184391112149199,0.2782947390140359,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.023957907793891425,1.0,4.6374408407229876e-05,0.17238870983298493,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.008067027825217102,0.0,0.00017407210171260502,0.0645580134692382,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.00994523511494996,0.0,0.00031228106745204804,0.07854724885531071,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.04895753487426228,0.0,3.253589543540397e-05,0.30402794579362474,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.031942963678419534,0.0,0.0009349593729220359,0.21875720174615995,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.020947270470006468,0.0,2.2234608849210944e-05,0.15366223596391265,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.03102011071427498,0.0,1.4365728700075225e-07,0.21362820019411086,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.00773111796965167,0.0,6.550025873203813e-14,0.062016894526711004,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.046177792094690084,0.0,0.0002249964557691887,0.2912000680786845,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.00459162657038449,0.0,1.114722990291766e-09,0.037669644924674076,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.011186161745697974,1.0,1.8416422637584284e-05,0.0875907618424799,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.06148916272709595,0.0,0.0019319553164933994,0.35731937503886585,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.015319041896952502,0.0,9.362264442498904e-07,0.11662300328070156,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.08687986979749948,0.0,0.4674730802496907,0.4467216447741483,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.02132246930381059,1.0,0.005817512136790556,0.15603571630084667,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.037915622497441265,0.0,0.0001716794557494372,0.2506171767291779,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.05877816998031207,1.0,0.0003362339052372224,0.3463793039089821,"A"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.07277738626498613,0.0,4.8022160868448786e-05,0.3997821597809423,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.06426666483415563,0.0,8.216473224481797e-05,0.36821691021253183,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.05931956979710162,0.0,0.00012331755425714947,0.3485886674332134,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.012766111683481594,0.0,0.00045287305939068444,0.09888304196949489,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.028350270437625065,0.0,3.864699449006575e-05,0.19846064317919684,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.04795609662024422,0.0,8.405157289362656e-06,0.2994518070736743,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.01458767473029539,0.0,4.018437573571635e-05,0.11160331188937343,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03535454748445812,0.0,4.146424574362419e-05,0.23723151136802065,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.046894715144297106,0.0,0.00018255696740090648,0.29454631880112836,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.030300123684160372,1.0,0.0002583815705143947,0.20958656711582363,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.022722765341035095,0.0,0.005233546305886139,0.16479326550851986,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.011700175859277467,0.0,2.32863697040456e-05,0.0912914980240397,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.011142875794985003,0.0,7.632904387926361e-09,0.08727791686919907,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.0441110253001466,0.0,6.812170267124025e-05,0.28140227715709815,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.01797377033908674,0.0,0.00018291189628089503,0.13443647542082668,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.013464417840003764,0.0,3.8094121764097535e-05,0.10379667644193594,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.06148916272709595,0.0,0.0019319553164933994,0.35731937503886585,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.016925542017566055,0.0,0.0028852392431988763,0.12747784340609553,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.056797599284017716,1.0,0.000155100536697081,0.33818985368883436,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.03953213320720425,0.0,0.00010372210392880922,0.258862114895765,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.01293434904044449,0.0,8.59488994150501e-05,0.10007112765138836,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.03753283817643622,0.0,3.6336571250802558e-06,0.2486419917145296,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.023463289535404348,0.0,0.00016315956573586225,0.1679027933131283,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.014716144774986983,0.0,5.266455608730781e-06,0.1114541079200576,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.009138449366927981,0.0,3.5905669023937156e-07,0.0718860108014275,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.013706809115490078,0.0,1.037428137396798e-06,0.1045136104544631,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.0131888168857988,0.0,0.0001084958134517254,0.10091507002025277,"B"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.010441223690696562,0.0,1.0356061268873762e-07,0.08139920335528404,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.023469593142658986,0.0,1.2802362437663026e-06,0.16794122827024327,"B"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.027715235060353265,0.0,3.3760113979872254e-07,0.19315240713923457,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.031939613843632204,0.0,2.9435867550372055e-06,0.21696587537928816,"B"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.05958742775911094,0.0,0.04549571531405725,0.3473149139341434,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.13348049151830316,0.0,0.01649454459156423,0.5640171955069384,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.034677410981659315,0.0,4.2781438562237e-05,0.23176662589388258,"B"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.021447870259408877,0.0,6.785377852994894e-05,0.15545555592748958,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.05230482277713912,1.0,0.0009226009563901705,0.3167099424659736,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.07712881641190772,0.0,0.9999998507435177,0.41241241142166685,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.02328298379537256,0.0,0.0013663218174944632,0.16680212116794033,"B"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.09897992362701571,0.0,7.053040705651017e-05,0.47986108140455463,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.03967480300087406,0.0,0.00045232676763729115,0.25758771045587175,"B"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.014234255107182582,0.0,1.678120757722739e-06,0.10815218696572597,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.054809947107671335,0.0,0.0004684301260619775,0.3275024121123462,"B"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.02249655575295029,1.0,8.646915370852466e-05,0.16197195377899715,"B"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.016559559538374947,0.0,1.204405806123965e-07,0.12389165799196447,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.06566444467327368,0.0,6.253107771163888e-06,0.3711545851794765,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.9107065211650086,1.0,1.0,0.988459709612008,"B"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.0242347138695154,1.0,0.0006487608546228396,0.17258381876087175,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.019529004777204,0.0,7.227835450528141e-07,0.14330324206906095,"B"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.09607434651265627,1.0,0.0020034383757170067,0.4716271238590641,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.016449539195581557,0.0,1.5023525126773093e-06,0.12315783543556887,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.03543119195448128,0.0,0.000667498404331542,0.23575822542389657,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.011574219928592762,0.0,5.800618638230883e-09,0.08953530318666268,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.008560930371444127,0.0,1.6022534669584757e-08,0.06761364897947172,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.017076489076798866,0.0,1.5232346622221497e-06,0.1273253179707104,"B"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.023643864301770647,0.0,1.5869083874514135e-05,0.16900260286394275,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.012064958008945264,0.0,1.0454042257387726e-06,0.09302045291872059,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.01979283495639917,0.0,1.5928892325185173e-06,0.14499194287728795,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.017146279507707,0.0,1.478123411370171e-06,0.12778710919935962,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.004483889703217255,0.0,9.053763190202461e-09,0.03644732193842569,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.006526295771366163,0.0,2.043811480666738e-08,0.05228437810514762,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.034385374175624206,0.0,1.2568350574412563e-06,0.2302106247926359,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.054567520941386075,0.0,0.0004465940975470813,0.32647045714553624,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.03529570729041753,0.0,1.2741840791061534e-05,0.23504337722414798,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.020297514931243137,0.0,3.083251329463329e-05,0.14820628544894554,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07898300581104471,0.0,0.0002015543958515203,0.4186702457598381,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.04934262144248269,0.0,0.0002442820690076504,0.3035701690007075,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.06743266055747871,0.0,0.0002803281864333746,0.37782255922486657,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.011671012409589308,0.0,3.984201386867284e-06,0.09022455335120501,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05170955666624399,0.0,0.00887066580616009,0.3141028963347844,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.06158606097757616,0.0,0.00043576450151388673,0.35531791814075264,"B"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.06952170273973605,0.0,0.00015962957288496958,0.3855519228892711,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.009141283440253348,1.0,7.663509919383744e-06,0.07190689235321537,"B"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.026922120862500017,0.0,3.0420884003683915e-06,0.18854310541747368,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.061330394121659686,1.0,0.0010598702787988886,0.35430324781812145,"B"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.05180676006100424,0.0,5.131608177660792e-06,0.31452974538389206,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.0693625566654348,0.0,5.381437702659774e-06,0.38496864550434234,"B"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.02907208074144914,0.0,4.5766377852346687e-07,0.2009346951579869,"B"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.02946138241919291,1.0,6.286861285543031e-06,0.20314388065306418,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.013011801979210936,0.0,2.1889506263021148e-07,0.09967956311634821,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.023915283216209615,0.0,1.4567907953899693e-05,0.1706510113855242,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.0384395713394222,1.0,5.6430991588327316e-06,0.2513436847127137,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.014426343641183725,0.0,4.234717140771351e-08,0.10947093254243336,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.053358363800131356,1.0,1.2405223771021209e-05,0.32128370996555555,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.024923036811766566,0.0,1.484330150474001e-06,0.1767224980554931,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.03893439697320986,1.0,0.0003536755081968287,0.2538556374239151,"B"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.04290224685583868,0.0,1.2097424516008917e-05,0.27349339361403363,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04318983942883936,0.0,0.0020063282599030526,0.2748827923580185,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.04374367539148735,0.0,6.031045747839728e-06,0.2775458653949334,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.013615070706317043,0.0,1.5845755343242967e-06,0.10387812100663138,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.058016249635884455,0.0,4.937902130075072e-05,0.3409072855344515,"B"
