"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.008436751617115268,0.0,8.029957134970909e-15,0.11208891162993068,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.011428212226160984,0.0,2.280219153472478e-14,0.14640625719617273,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.016175326197243736,0.0,5.903499919351999e-09,0.19609931146283657,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.01442474245375111,0.0,1.9773474235431924e-07,0.17840748818678534,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.013531057390086927,0.0,3.8163180988336645e-13,0.16909734759827644,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.015341304796108648,0.0,3.9918946534063983e-16,0.18775866752908837,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01612744670485961,0.0,6.584624694776148e-16,0.19562475006080723,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006992861812461538,0.0,7.024479134712465e-16,0.09459807917140264,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0014637770391791156,0.0,6.9238580490729475e-12,0.021286536319508272,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04593717215136393,0.0,1.2007961948109456e-13,0.4166966915281425,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.014176368331629365,0.0,1.9113020880083357e-13,0.17583931667518482,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.008185843180172826,0.0,1.6705540289281435e-15,0.1090945519546476,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.01904141776149733,0.0,5.861099681201812e-15,0.22360026727200172,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03627710749149525,0.0,1.9332527820480707e-14,0.3583550811261357,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.006890293461164244,0.0,1.456354694070093e-07,0.09333132561879982,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.007734939016885926,0.0,1.2065277219805537e-12,0.10366622560398468,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.011617073938780548,0.0,2.0668614424424764e-14,0.1484906973348027,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006422126550149049,0.0,1.7162538833584275e-15,0.08750737232228176,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.021298867880874647,0.0,1.6019219396662933e-15,0.24407507236206702,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.010545713426077971,0.0,7.159019482274337e-11,0.13654024079374588,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.003029805545826041,0.0,1.4747504333511996e-13,0.04314372333245266,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.005629477781284176,0.0,7.042427053335334e-16,0.07748730397898897,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.002510282352863728,0.0,6.551080839658933e-14,0.03599416785721724,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004161798525037213,0.0,1.9420202330020132e-14,0.05838533978496853,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.005811378437909025,0.0,1.0715613495363806e-06,0.07980474084360836,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.006667726246962155,0.0,2.244389877503758e-09,0.09057122413279217,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.003375561507440953,0.0,4.518644797863614e-11,0.04784750893752627,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.022142261709330032,0.0,0.0001222740748234643,0.2514733211724457,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.006015131536246813,0.0,6.306756845168318e-11,0.08238779293593401,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.006015131536246813,0.0,6.306756845168318e-11,0.08238779293593401,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.016503519725771926,0.0,3.8577997701039203e-14,0.19933844758059244,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.0074290829808400845,0.0,1.2567254636726965e-11,0.0999491366436374,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.0074601145870614475,0.0,1.6054426412044488e-16,0.10032756575622831,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.012211501560801046,0.0,2.1908928119179785e-11,0.15499048411225005,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.013623913746169825,0.0,1.166049105211075e-11,0.1700737159208981,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.027297329704411715,0.0,3.8866413166757595e-14,0.2939692978293771,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.005881322931583577,0.0,1.416179261032885e-15,0.08069297079214016,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.020921324613419414,0.0,9.714214277541345e-08,0.24071987495440633,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.052234209800378927,0.0,1.0725989019213203e-12,0.44985326167846545,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.023430501245437014,0.0,2.716350118721561e-09,0.2625220532769157,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.017229132054772247,0.0,2.3355027238609554e-14,0.20641562337285327,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.004323869314124183,0.0,5.297732747068805e-14,0.06053065949212694,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0010423794792826233,0.0,6.868916798237731e-11,0.01524561827597213,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0025520286448969328,0.0,2.162624918973658e-09,0.03657233889298473,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.003942452643195878,0.0,4.1289549921865836e-13,0.055467343110209885,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.007993052952185355,0.0,1.886319428584699e-12,0.10678106066337878,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.010809269522524291,0.0,1.0,0.13950865317852593,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.007138531586379952,0.0,1.4863567301848414e-13,0.09639152579860971,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02213290972961213,0.0,7.110775973716668e-15,0.25139201039347214,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0020944740965117034,0.0,1.8452466353966572e-11,0.03019994157787701,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.006930455128345232,0.0,2.4081425067795715e-08,0.09382772651224548,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.018134991187912165,1.0,5.433201183419863e-15,0.21509137580988513,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.013556677931753476,0.0,0.9999999990612878,0.1693669541455778,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.0069716338247524075,0.0,4.5410197414359525e-11,0.0943361755124665,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.02956903445985455,0.0,2.5150738981913843e-15,0.31133050412041363,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.012512282453560643,0.0,1.2420930074417505e-11,0.15824465525560297,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.005917110066747246,0.0,1.5162129186208764e-11,0.08114681953428912,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.027547030892356147,0.0,9.348793441409534e-14,0.29591626274141797,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.013673887195073729,0.0,7.50879356574816e-13,0.17059830473522625,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.0026207662672590444,0.0,1.3832057087987901e-12,0.03752292566938105,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.006240317704313951,0.0,8.954577745903399e-07,0.08522696316803575,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.003497538813678804,0.0,1.5554739939821337e-09,0.04949668720710486,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.008901872181531198,0.0,3.636062202575735e-06,0.11759073109925922,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0047853854308255355,0.0,1.19856290417128e-06,0.066590278135955,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.013086712149125471,0.0,3.0355738722005876e-13,0.16439573061532706,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.007862739945347027,0.0,9.051257207303196e-14,0.10521099366303885,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0040100341375594335,0.0,6.224445987841085e-14,0.05636818024998318,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.001324718463049935,0.0,8.187279224929206e-16,0.01930071849666465,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0010830039891332834,0.0,4.351356307036314e-13,0.015831011372214605,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0036922645307042668,0.0,2.769094789599947e-13,0.05211847452434542,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.00878870660607862,0.0,0.9999970339814798,0.11625792994289827,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.00878862846644527,0.0,5.079653624766142e-11,0.11625700837212535,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.0050547194842206,0.0,4.09150480182686e-10,0.07009315942184297,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.022142261709330032,0.0,0.0001222740748234643,0.2514733211724457,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.003614528591528249,0.0,1.116847012866938e-15,0.05107345128535569,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007830289987118346,0.0,5.6469788304255654e-14,0.10481922821250915,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004041753963948525,0.0,1.0,0.056790444006417314,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.004687444270273851,0.0,2.5020078091781698e-17,0.06531040454647688,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0033753362675663944,0.0,7.77233345216627e-07,0.04784445869162658,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.009568221984967958,0.0,1.076713039367614e-14,0.12536387761523615,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.014611221407402859,1.0,9.942911864122563e-15,0.18032601720656974,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03785322738888722,0.0,1.7382437631564658e-09,0.368572757763864,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.007555393434898327,0.0,1.0,0.10148764872026401,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.0064722407810621635,0.0,2.8922495047813564e-11,0.08813409848343892,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.025780727042636155,0.0,6.614150335176403e-14,0.2819310563532286,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.010492117794703465,0.0,6.697486476572936e-14,0.13593428407385277,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.012391326649319849,0.0,6.44432836470707e-14,0.15693880484820744,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01623261821412456,1.0,5.428929056347394e-15,0.19666649105556916,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.009565280684876585,0.0,2.129870387150578e-14,0.1253298447148238,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0015660859563350784,0.0,4.127770539898557e-10,0.022742776877128654,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0008447272295025344,0.0,5.953741150176505e-14,0.012388197241228882,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0011893689718706498,0.0,1.3681669707126973e-11,0.01736064800119223,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.03762411280949033,0.0,1.1199675616689739e-08,0.3671056584154473,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.02419089391038628,0.0,5.084689890902644e-06,0.2689051436538048,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.0066793235322887105,0.0,6.657314982104411e-15,0.09071542874973025,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.006082809610875141,0.0,9.17180197812193e-12,0.0832428003139477,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0019003668193777945,0.0,2.399672770763234e-11,0.02747284343234161,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.00810690791994871,0.0,5.263268129039583e-15,0.10814866706513387,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.010517541202960919,0.0,5.940973017274352e-14,0.13622182108031217,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.0466121596043898,1.0,3.6407194576006625e-13,0.4204188608975696,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005966356332976233,0.0,1.8298436302318488e-13,0.08177067680014748,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.006634194176432669,0.0,1.0991661722356435e-13,0.09015403641517168,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.002923152981111098,0.0,7.956708706762499e-13,0.041684054777433976,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.015397191852594513,0.0,7.374457055275359e-11,0.18832252761729454,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010729622669429516,0.0,4.101934178243207e-10,0.138613584345111,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003856351203838914,0.0,2.7909196685550192e-12,0.054317324806839276,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0026098432101835023,0.0,1.3036532662348528e-12,0.03737198508587345,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.010249945340362264,0.0,2.6600544543135843e-09,0.13318644846211639,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01106833902704728,0.0,7.941583881536818e-10,0.14240823531434457,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.007352688990495336,0.0,8.765056228310932e-09,0.09901625828782278,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.009031494652307912,0.0,1.391261294565559e-14,0.11911279358583413,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.00980735235344373,0.0,6.246667306935266e-09,0.12812262299619487,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.0280518211967308,0.0,2.3907809214204425e-08,0.2998226025451166,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.012489175239612115,0.0,1.9680881804196604e-12,0.15799547555674714,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.0600560291382214,0.0,1.3798034412889292e-14,0.4866441421130316,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.012487025322113574,0.0,2.804778399608509e-11,0.15797228472838368,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03956431629568677,0.0,4.261105153033192e-15,0.3793393634889421,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.008521925097733096,0.0,1.7432209633587378e-13,0.113101149918718,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.001901934025193749,0.0,2.729078672809868e-13,0.027494918948753846,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.006046113335926225,0.0,3.398672654796503e-06,0.08277938326109634,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.025278461649058323,0.0,9.728931921665942e-14,0.2778617461004631,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01342395715541151,0.0,0.9999999999272973,0.16796857971586618,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.013249696909938316,0.0,3.096455853197008e-16,0.16612594602924588,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.00696146758566716,0.0,0.6861843064273284,0.09421069823050256,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.003897161191262985,0.0,2.5591101036941584e-16,0.05486272961958916,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.003337346650837591,0.0,1.296521090202171e-08,0.04732973526266058,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.010459063085779733,0.0,1.5139417864594553e-13,0.13556017332558828,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.00847122539948845,0.0,1.5955046723780783e-09,0.11249887015027711,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.002797128189065499,0.0,1.7949215734291286e-10,0.039953907926728156,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.001622740499192413,0.0,3.972541302436437e-14,0.023547449265320253,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.010425388179213185,0.0,2.748983869191514e-09,0.13517873568512273,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.007615058100249301,0.0,1.1581082901507872e-09,0.10221269646996496,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0034980144699316346,0.0,2.5750564542418622e-14,0.049503107862081557,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0039065192288211875,0.0,1.6694503233017512e-16,0.05498771268836825,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.00851798352737956,0.0,2.5317178121078997e-08,0.11305435370072452,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007612557796240898,0.0,1.0,0.10218233440340584,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.00304393232585493,0.0,2.8216946375237028e-15,0.04333675524625577,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.006642350324399945,0.0,7.765928018910204e-14,0.09025554338667403,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.005774024357266612,0.0,1.6405138551489434e-11,0.07932972663406437,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.007462226268729813,0.0,1.97344888050572e-08,0.10035330691957536,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0015365827024672665,0.0,6.363418657812947e-12,0.022323248886143402,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009926853232777373,0.0,1.6309168055994935e-14,0.12949523885651235,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.007684730387878372,0.0,6.421715600543333e-10,0.10305798774664619,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.026903106876902984,0.0,1.7420043077358169e-15,0.29087551393604255,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.003839191766285241,0.0,2.6409343659236765e-13,0.05408782294827149,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06551311406630585,0.0,3.9861949809779623e-13,0.5098384607549268,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.012062348524985594,0.0,1.311285724048364e-11,0.15336817684282755,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.004688096871614078,0.0,7.575567251370971e-15,0.06531894337831703,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.014916745183657279,0.0,1.1335365399994858e-10,0.18345156322266346,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.020464796747441772,0.0,2.1709787192967674e-09,0.236626257727834,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.007331376419304055,0.0,2.9108152993505923e-07,0.09875568229192472,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.010264292067889959,0.0,3.1871303542300214e-15,0.1333496844828963,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0036714533212157782,0.0,3.5945978644495553e-12,0.05183891405453211,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.005053699470229856,0.0,7.11641876671323e-12,0.07007993944541571,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02856320703754431,0.0,1.0996700220181966e-12,0.30374010106666594,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.005177192996790665,0.0,1.3218150916136376e-15,0.07167795656841919,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.012532250263293701,0.0,2.181659433381195e-08,0.15845987140163795,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009287588945597025,0.0,2.380032541831724e-15,0.12210570117326972,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.06661873705245193,0.0,2.831772169224753e-15,0.5143156601064559,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00406974670523406,0.0,6.05966875415538e-13,0.057162800220345464,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003736402762647583,0.0,4.228837292647354e-13,0.05271088414869105,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0019270572919624586,0.0,1.5820648648636063e-14,0.02784867566640603,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.00436732373477115,0.0,4.643234142681134e-14,0.06110432007486758,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.011588763365450972,0.0,6.04506877141034e-10,0.1481788357294661,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.013945343312492225,0.0,4.567766879485869e-16,0.17343725112842379,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.014998458016604169,0.0,7.602963824707586e-12,0.18428378638283732,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0013202262149485731,0.0,1.1208905171527179e-15,0.019236442075564977,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.02713515479421869,0.0,8.142193068598351e-14,0.2926995516963072,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01999949103413444,0.0,7.493003348356915e-13,0.23241224716061684,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.001426458398446272,0.0,1.647620056369647e-13,0.020754345369719516,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0015811953227249623,0.0,3.346988049320581e-15,0.02295749804085765,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0021259020646091677,0.0,2.3580758471281036e-08,0.030640148321786777,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02058065028987823,0.0,1.3908745111033697e-07,0.23766891066038703,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02379772788496273,0.0,0.9999327924907337,0.2656173407539606,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.007668540379621904,0.0,0.9999999741571631,0.10286169568643153,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.002721585576924657,0.0,8.352106829824755e-13,0.03891402436434765,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.005609206612545329,0.0,2.636961363018631e-07,0.07722837636678129,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004158803811526322,0.0,1.4419595919709205e-12,0.05834561335968006,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.017203744228052265,0.0,7.625494876751228e-14,0.20616994397663158,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.004713916356500494,0.0,1.0,0.065656657103451,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.006900750652533115,0.0,5.391602118254728e-10,0.09346062569748566,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.0037680931595742173,0.0,4.857448323618304e-07,0.0531357986428744,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0013967348812770643,0.0,7.497869259517152e-16,0.02033008065023069,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01565392394305026,0.0,2.748318428186038e-14,0.19090355960244773,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0035200540470810603,0.0,6.084887171334535e-11,0.04980052113512862,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.008183554464317946,0.0,1.315548552186056e-07,0.10906715229382355,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.011478579663583514,0.0,1.1814779830469035e-08,0.14696307478229534,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010905516759454427,0.0,4.1216898758681345e-15,0.1405879892964129,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007926278548708204,0.0,1.7784907659145853e-12,0.10597717141569812,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.008124220885778686,0.0,4.842952683960265e-10,0.10835628815605318,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.010478560192226587,0.0,3.6845958195055386e-14,0.13578087628646462,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.010072451672634387,0.0,0.002673526318106956,0.13116223349002493,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.003519455942285193,0.0,3.640249744603495e-12,0.04979245228790367,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.012273664157782326,0.0,2.6406844848163696e-08,0.1556649241019666,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008062604110438059,0.0,1.0339785431426794e-13,0.10761695802122781,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.003038215953908151,0.0,1.2988439488018878e-15,0.04325865400983221,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02125191904917535,0.0,3.299143288756192e-14,0.24365931664039198,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.00363519265173524,0.0,2.950618028530033e-15,0.05135145216314741,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.08043834399725446,0.0,1.436127985222028e-10,0.5648083746754285,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.016036588575492405,0.0,2.2140277615915148e-08,0.19472278765603968,"S"
