"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.028364629234718237,0.0,9.80319141177207e-07,0.13216863459620976,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09949336515974726,0.0,0.4180607467031637,0.36564457142712947,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.02388450956836399,0.0,1.686801958339421e-05,0.11320315448041453,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.033421365216731724,0.0,1.5747391178837485e-05,0.15282052472053398,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.060568332747511174,0.0,2.442778583415013e-05,0.25169662555371786,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.06985746892291665,0.0,9.892004545664539e-07,0.28151442924011183,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.03440144365581836,0.0,1.3157473003444144e-06,0.15673421278911664,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04750365216744184,0.0,4.455790850262819e-05,0.20646597833882332,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1650363052929754,0.0,0.00068850450113115,0.5076734336512391,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.06447381141372578,0.0,0.0002014066148640299,0.2644568481584789,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.34091192674130605,1.0,0.5981403833293727,0.7296181112596805,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13243542756406362,1.0,0.0009154842431008842,0.44332564216343884,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.22906131519961193,0.0,0.012370465524973128,0.6078538287121164,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.050358235768475756,0.0,9.915937333251927e-05,0.2166996802437076,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0437899003433233,0.0,0.003481802038123925,0.1928408620489725,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07559626623318073,0.0,2.5505615066531915e-07,0.2990505571119689,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.08945195298247857,0.0,0.004596175897713868,0.3388493489843413,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.2715783535211513,0.0,0.9803968020697684,0.6604476061779261,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.29780394185369974,1.0,0.9999999995930864,0.6887199228939632,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.21532522685188304,0.0,0.9999998153986837,0.5887497099730816,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08790582850122229,0.0,0.20265212070412622,0.3345764782590469,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.20323277059279957,0.0,0.9997580310757254,0.5709451318178361,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.16221970685330792,1.0,0.9999999740667537,0.5025286416586664,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.15381706145235144,1.0,0.9999999930314516,0.4867399388378416,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.2281510609712892,1.0,0.999999986550563,0.6066227465351511,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.34101839755809893,1.0,0.9999999999031672,0.7297115739236903,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.26049009078051055,0.0,0.999999779670158,0.6475976537158527,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.0214613563743601,0.0,2.3697553372205984e-07,0.10267150122004226,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.18707401450021602,0.0,0.0035898125835078106,0.5455689947795086,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.06646309728902658,0.0,4.3869503159889184e-05,0.27083017032984497,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06543899306081848,0.0,0.18377052152320367,0.267559586629075,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.05688938295751648,0.0,0.0002869839718396688,0.23936647256628085,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.13787847066978598,0.0,0.9964386148527345,0.4548471740106942,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.14939550725688733,0.0,0.9999999771789592,0.4781561239264983,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10040081427100812,0.0,0.4955246066506936,0.36798752609434515,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.11112763947505566,0.0,0.00023419075760864735,0.39475803910134527,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.4037562234112252,0.0,0.00828306074518547,0.7793840620480957,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.19016105220153512,0.0,0.0029245320293660756,0.5505652673226719,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1265085424988862,0.0,0.13360262810419254,0.43038767955938445,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.28237677262411687,0.0,0.9999345962270797,0.6724344575961224,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.07550373192225412,0.0,6.6878741970768355e-06,0.2987729052493146,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.10666909368710861,0.0,6.0829589541028025e-05,0.3838338911763006,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06205999732848485,0.0,8.884755840859758e-06,0.2566096037775735,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.024458262943799953,0.0,1.5050043189809754e-05,0.11566826734844018,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07379237366625549,0.0,0.8936107319050451,0.29360813432978244,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.030615477282563194,0.0,1.317474764625687e-06,0.14145751093641745,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.08631945487017735,0.0,6.5173875550565135e-06,0.33014991725173426,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07686226885197411,0.0,5.6704653411288595e-05,0.3028327991632484,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08182736667869701,0.0,4.859112569337265e-05,0.31737648291956666,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1708556477532315,0.0,0.0038511689157702915,0.5180780347632098,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.15984295748242988,1.0,0.005120263616518326,0.49813048250372444,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.0732636481032231,0.0,1.6132782349328324e-05,0.29200095853808117,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.2474395543059701,0.0,0.005588713478234082,0.6317202733825769,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1941338514316734,0.0,0.00023285262990727483,0.5568898610192055,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.14018815061058085,0.0,0.006816296620197419,0.45963572426090415,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09404463178901289,0.0,0.00011766021582028025,0.3513064132230823,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.030356771409444108,0.0,5.505632219493198e-07,0.1403978258990893,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15835964004810604,0.0,0.007508683015121417,0.49535882320418323,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07768917657791981,0.0,0.0001438794701111585,0.3052868016875015,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07832421825209625,0.0,4.68530988963492e-05,0.30716267212488313,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.12620549306690734,0.0,9.732254952821453e-07,0.4297148016942509,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.10881761876804903,0.0,3.2916422810637895e-05,0.38913327067921216,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.15258438617893827,1.0,0.003638703595072384,0.48436645730641303,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.09013623072319027,1.0,1.4419138656241001e-05,0.34072753157000424,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.03590923423058402,0.0,1.0946462651345787e-05,0.16270032152469982,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.17877044534145112,1.0,0.07431248634727684,0.531761870703524,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.2093512906422247,1.0,0.0004898873481030126,0.5800743967894785,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.2714491424819436,0.0,0.04126080978111619,0.6603010928561872,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1703380033484143,1.0,0.0021972170824681838,0.517164562627081,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1247395332684391,0.0,0.00032444193458205857,0.42644393624890586,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1729312206222289,1.0,7.132549852092071e-05,0.5217175757971537,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.21637741203731303,1.0,0.999999998597815,0.5902540144110926,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.14007476803525887,0.0,0.005353707288998017,0.4594020222166925,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.16999970118289395,0.0,0.35471183342698226,0.5165663154708872,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0643478729701201,0.0,1.824604818873463e-05,0.2640505326669164,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.10230330259687319,0.0,0.0001651120367837357,0.3728589226323831,"S"
