"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.013291564553733336,0.0,6.470147959265565e-10,0.14231094532727218,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.018453141619212663,0.0,1.2841759964497423e-11,0.18802763999128733,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.010217541017825597,0.0,9.352831563327271e-10,0.11280927349970529,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.0103976734463911,0.0,6.943974281417895e-09,0.1145886779821433,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.007844439713440858,0.0,6.212096966758175e-10,0.08874488108919265,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.008764022013676317,0.0,1.0988274608025675e-07,0.09820944506452275,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.011553247426028979,0.0,5.791968429093379e-12,0.1258511929137376,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.020252208243846232,0.0,0.03542902111002084,0.20294097647028445,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.01263061870661668,1.0,1.891582923144185e-12,0.13611935568726466,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.016247487749229985,0.0,9.188539354373581e-12,0.16904393625881067,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.011048556415348788,0.0,1.9900184414473492e-08,0.12096455398354142,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.00515107343403896,0.0,2.2533585939150938e-05,0.05995305520890946,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.023793217721542706,0.0,5.35013901233521e-08,0.23089648681821434,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.019059949220100878,0.0,1.8911154152616794e-08,0.19311359278851797,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.011737471549367275,0.0,1.641220914332493e-11,0.12762265479205856,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.008459568853018367,0.0,1.0401359908482522e-09,0.09509584779615794,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.03076608022789749,0.0,1.7276461265514566e-10,0.28108714521751355,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.033359408530540105,1.0,6.951498249841749e-07,0.29828684654599086,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.032175820426272365,0.0,3.9532192388204737e-08,0.2905287589266232,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.02840889253031737,0.0,0.9948649201170344,0.2647907935551643,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.009309636482425044,0.0,4.3276398113534474e-11,0.10374079793375819,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.014090078264722158,0.0,1.5822234133333552e-05,0.14968467724739318,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.013872351735991629,0.0,4.503567256108977e-06,0.14768554277463766,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.01609641545488929,0.0,1.190476151375069e-10,0.1677143452486098,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.013881678390978716,0.0,8.626903200958603e-13,0.14777135336773167,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.012984575989799216,0.0,5.869281167978496e-08,0.13944519076461767,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.003537341313569253,0.0,6.389560296905485e-10,0.0418938928840502,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.031696287079889376,0.0,1.0,0.2873420098099957,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.01508064171037328,0.0,2.2952536276773017e-11,0.1586736498107432,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.00914775417142787,0.0,1.6700317022436623e-10,0.10210611936006422,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.00934891542824049,1.0,1.8796782643069064e-08,0.10413661794830341,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.02512225956272247,0.0,7.124834136751044e-10,0.24093870135106837,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.004567073271420958,0.0,1.492755822684448e-07,0.05348997175182998,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.00471195871817095,0.0,2.849976615256718e-10,0.0551009726020827,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.023341037284996487,0.0,1.1528142110266225e-10,0.22742533637611334,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.006218652428738489,0.0,2.2242441427034412e-07,0.07156154906153413,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.0032842730265332768,0.0,9.54627251516492e-12,0.039004133479786124,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.009905088076641339,0.0,2.2723075619063486e-10,0.1097072933340699,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.04055270892445437,0.0,0.9999961912362552,0.3423730251604387,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.01263061870661668,1.0,1.891582923144185e-12,0.13611935568726466,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.0215205978351405,1.0,4.057380082756539e-09,0.2131617509613621,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.006935128013327029,0.0,0.000317927443120176,0.07920640864090847,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.00706402189479612,0.0,1.7057054402164996e-11,0.0805695339621115,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.009889193701763449,0.0,1.8904731826291217e-09,0.10954896929855937,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.008566555604550295,1.0,2.893849205196068e-11,0.09619221450374198,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.022815722136073125,0.0,0.010448684008820524,0.22335731333038716,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.014324512175577776,0.0,3.181344578150017e-10,0.15182773799300534,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.005132833422657883,0.0,2.944329364289162e-09,0.05975241599788372,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.03224363606830564,0.0,1.3250947145955786e-07,0.29097738388351185,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.10860534458599165,1.0,2.1486448595426277e-10,0.6001166440959095,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.005616440387670454,0.0,2.3468013277213713e-12,0.06504572543724597,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01819634001110666,0.0,0.0010460889297979944,0.18585781487962574,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.015466056012288431,0.0,5.143695018829191e-08,0.16212478099347105,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.011061633251789604,0.0,1.6604819495088202e-12,0.12109179571643627,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.00875226640909905,1.0,4.9246993958769815e-12,0.09808958459861386,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.04035737949535944,0.0,2.67164734738518e-09,0.34124097831608563,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.005866731342322345,0.0,7.533118396737884e-08,0.0677639419851641,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01661812969405831,0.0,2.2819182559314057e-11,0.1722897536197477,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.022815722136073125,0.0,0.010448684008820524,0.22335731333038716,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.07314503312794102,0.0,1.41937958350859e-10,0.49291670393522824,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.013884914917733873,0.0,3.041640465892475e-07,0.1478011276174574,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.010339195323673417,0.0,1.432373427428127e-06,0.11401172481490121,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.004840849576095238,0.0,2.8068952073593176e-08,0.05652991754183739,"A"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.012887227652583625,0.0,5.963612773103617e-07,0.13853280967241047,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.021411370410506645,0.0,0.014251551222154043,0.2122908829306719,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.012001240406483826,0.0,2.992266368865807e-11,0.13014768085896414,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.04066671962584406,0.0,6.387188820411423e-11,0.34303219884482283,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.015121280894692642,0.0,1.0898777943924297e-10,0.15903875936553957,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.017107845347361622,0.0,9.595822512327394e-05,0.17654334889682263,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.0030277585745031614,0.0,0.0006483375769021672,0.03605868965054006,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.008056036180947817,0.0,2.5388558770917138e-11,0.09093867505605908,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.009310178234582639,0.0,4.979034370125002e-12,0.10374625941932938,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.007628851704711223,0.0,9.037662630030204e-12,0.08649975611105198,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006761711320352146,0.0,0.00023412399256021187,0.07736660082675992,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.007949652985949686,1.0,2.220134287647308e-11,0.08983691824018969,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.03259561871451259,0.0,3.8145335300457525e-11,0.29329779465537836,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.007456877478079356,0.0,3.980706787971402e-07,0.0847015792542437,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.004880252680232522,0.0,7.994096786587319e-13,0.056965970483714976,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.01115295433432032,0.0,8.67151344444974e-06,0.1219794463703269,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.024232659320054858,0.0,9.473704886740954e-10,0.23424313403149266,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.017292603354905893,0.0,1.6385798343244968e-10,0.17813788388111745,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.01758696302202464,0.0,0.16493708101032473,0.18066683612883017,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.019771467067271883,0.0,9.959349128886897e-13,0.19900446575325648,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.06220477465882655,0.0,3.9646909958345045e-11,0.4496507115608273,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.022820114099864983,0.0,0.9665916667391409,0.22339148390946062,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.01577241064727768,0.0,0.0026219937595078568,0.16484976121195097,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.010879925038538954,0.0,1.2171632356244002e-12,0.1193207132324554,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.027925712005406302,0.0,2.290044310969575e-09,0.2613687445565752,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.015225860630476904,0.0,1.4351295459518938e-11,0.1599770048393308,"A"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.02258146400645328,0.0,4.606823349861042e-08,0.22153080570436592,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.0251695870874306,0.0,1.0,0.2412919717650794,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.014136805665457552,0.0,3.4947913690306956e-11,0.15011261469625642,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.006700701865968258,1.0,9.843112252768254e-12,0.0767177447264187,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.027925712005406302,0.0,2.290044310969575e-09,0.2613687445565752,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011515844697012669,1.0,1.2719997890597954e-11,0.12549073774765607,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.00642942031706747,0.0,2.496258252037912e-08,0.07382245979291217,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009406815129315281,0.0,1.1136252583982883e-12,0.10471950223498894,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.009451629414199726,0.0,3.4212756802580433e-09,0.10517018006167941,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01969349429886703,0.0,2.1794625570007284e-09,0.19836269057274034,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.015498918991311386,0.0,1.8086292255266722e-07,0.16241786219480045,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005658037912598829,0.0,8.246459813810879e-11,0.06549848678096841,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.022157281663420056,0.0,2.373782213833783e-11,0.21820375674311443,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.014308535137604435,0.0,1.0,0.1516819958213412,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.005000968435218148,1.0,8.689124591541496e-12,0.058299575605859556,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.009785581099811983,1.0,0.06751656390106597,0.10851562634747872,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.010100279792398102,0.0,9.461542753960405e-09,0.11164743168764316,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.01577456718371294,0.0,6.573337824397776e-07,0.1648688864622442,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.00819515082847254,1.0,6.807015031992315e-11,0.0923757517189879,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03246088406752858,0.0,0.940650668864207,0.2924111669544884,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.007335160703244847,0.0,1.6605485026200256e-10,0.08342499257494285,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0058913202982276,0.0,1.3470422178581193e-08,0.0680302048011827,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.017107845347361622,0.0,9.595822512327394e-05,0.17654334889682263,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.012422028996859947,0.0,4.900160732983317e-09,0.1341484757365583,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.005658418502805186,0.0,3.5013120584529905e-09,0.06550262740220608,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.04055270892445437,0.0,0.9999961912362552,0.3423730251604387,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0029434448049043354,0.0,5.074501229495386e-12,0.03508693730555575,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01693802874391481,0.0,2.0953874110629328e-05,0.17507282899245039,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0049463026705195276,0.0,0.0012880242384913046,0.057696084066724454,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.015324190563282372,0.0,1.9817050183942622e-08,0.1608574532756395,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.006620913180526781,0.0,7.441314182093534e-11,0.07586790724443658,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02602439211285129,0.0,1.7182645993280277e-11,0.24762223427789964,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.009112603070928694,0.0,3.618186025512386e-11,0.10175044798298612,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.009149371219290974,0.0,9.379240438350556e-08,0.10212247505764181,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.008294382558015128,0.0,1.0457924336334721e-10,0.09339830359428088,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.004796076194408943,0.0,9.717617288320037e-11,0.05603398690284041,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.012915321936373717,0.0,2.6482019162803803e-08,0.13879629873002422,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.005866731342322345,0.0,7.533118396737884e-08,0.0677639419851641,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.02943390826723967,0.0,1.0848538253428217e-12,0.27195735477011185,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.013902538410825269,0.0,5.722164423538965e-09,0.14796322090039554,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.0631893045329483,0.0,4.5121952001353317e-11,0.4538000634541215,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.013439216249056828,0.0,7.028947376333537e-08,0.14368312597642002,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.025277385357798422,0.0,1.247640353744009e-11,0.24209552010076693,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0063192230617711955,0.0,1.3655944564679586e-05,0.07264162761249414,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.021815642504406162,0.0,3.1836649236659657e-06,0.21550550431688892,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.020521057255988358,0.0,5.351968063346207e-08,0.20512726915061766,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.025882164907854187,0.0,0.00019384864470411238,0.24657553978242636,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.005136509722426336,0.0,3.763112967555779e-10,0.05979286141024604,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.035311934584156955,0.0,4.138946264248802e-11,0.3107605614256268,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.015816111454341992,0.0,4.477961005293888e-09,0.16523716740326874,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.035107173421441866,0.0,2.9664512824297054e-10,0.309470961968658,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.010872664191542768,0.0,6.120145855649172e-09,0.11924980808493693,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.014335858282772635,1.0,1.099691351960421e-12,0.1519312093839192,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.029666141050602675,0.0,0.04368045110805723,0.27356375117960063,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.015225860630476904,0.0,1.4351295459518938e-11,0.1599770048393308,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.013687229946646078,0.0,9.58961352671132e-12,0.14597907029378857,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.031460398109284436,0.0,2.97940350386797e-11,0.28576504469278285,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.004216474872666602,0.0,1.4613835347135069e-13,0.049570756003210835,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.008975594859476308,0.0,2.515984238389033e-10,0.10036169801823028,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.05685922364762437,0.0,3.115237681206395e-06,0.42613956529691044,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.052117989133768985,0.0,0.9986955596562923,0.4037890234472939,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.006825541948273041,0.0,1.495884047585871e-13,0.07804457069368644,"A"
