"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.21103576078809244,1.0,0.9999974826302629,0.7083136715525103,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.021806292928954654,0.0,8.0921206418683e-10,0.16831623756002756,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.05760740336315317,0.0,6.579823135047191e-08,0.3568942980078543,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04287874458775817,0.0,8.730769534150718e-08,0.2891219290237067,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03129757961840093,0.0,1.610318292698085e-08,0.22679191555579803,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.036402051538371574,0.0,6.321960749343327e-08,0.2553750183443208,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02355053186662794,0.0,1.7460418610916004e-09,0.17962751006782182,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04595606384687695,0.0,1.552122934667756e-08,0.3042538465156477,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.028455094790342986,0.0,0.005826635654726046,0.21004422723078464,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.014097216166876186,0.0,3.7157135469785674e-09,0.11489587714409796,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.03934622487328015,0.0,1.4397634005312046e-08,0.27104787064302105,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09617801795944775,0.0,0.994203512117015,0.4913683153621248,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03144062689502963,0.0,1.296583675330359e-08,0.2276185281335696,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.03683325522268157,0.0,1.7153832516593e-06,0.2577063779278606,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.020278464815150766,0.0,1.7718141666567173e-10,0.15818334283157195,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03129757961840093,0.0,1.610318292698085e-08,0.22679191555579803,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.059411494462537746,0.0,9.14108709848587e-05,0.3644464763492377,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.07274585376926351,1.0,7.558464178573192e-06,0.41596632048231297,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.024907807220544365,0.0,1.0338248228492718e-10,0.18824575794071632,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.012659345467849376,0.0,6.229306886076682e-11,0.10426414916344397,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.11283223309434694,0.0,1.0,0.5358805605841114,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.06582029107910095,0.0,5.624876335437156e-08,0.39011252724779744,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.04827609356679038,0.0,1.917910260429667e-07,0.3153041327999993,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.059411494462537746,0.0,9.14108709848587e-05,0.3644464763492377,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.08451793340552602,1.0,0.9997004363923647,0.45596795649603805,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.21103576078809244,1.0,0.9999974826302629,0.7083136715525103,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.005619785759807038,0.0,1.085721801676384e-12,0.04880321937702191,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.02206269765839432,0.0,3.616726337747234e-10,0.16999596723519536,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.10910003125202608,0.0,4.385898659024299e-08,0.5264588729357889,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06929526179982252,0.0,4.1055212782616266e-07,0.40331675973181424,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014375354003214734,0.0,1.9164897697477503e-10,0.11692690675529051,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.056127595829594305,0.0,2.445589288219706e-07,0.3505865470892916,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.024630322744032273,0.0,1.949529435521046e-09,0.18649664241594308,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03164534939984131,0.0,6.619913527175588e-09,0.22879889009044663,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.03367930842868344,0.0,1.5059712772200887e-08,0.24035929819869292,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.007965937602614874,0.0,9.04985809956817e-13,0.06794575366249031,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.042033091187882024,0.0,1.3153927877772702e-08,0.28486527128047584,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.07274585376926351,1.0,7.558464178573192e-06,0.41596632048231297,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.010175408289846461,0.0,5.561367925570335e-11,0.08536003665968074,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.02060094111321553,0.0,6.750000917709584e-10,0.16033993137063246,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07147160989971907,0.0,8.748754457771059e-07,0.41134712267553153,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.009697800658203297,0.0,1.2431612431939783e-10,0.08164453828281978,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.039585166357701415,0.0,4.284261692449923e-10,0.27229505585853664,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.036462530494347785,0.0,5.478290784403335e-07,0.25570276225801086,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.033284446331337356,0.0,2.2819343781850858e-09,0.2381384413545695,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.024779839342764277,0.0,7.293575551346282e-10,0.18743992785572447,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.024440304284030476,0.0,7.715523748223612e-06,0.1852950886924409,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03460178076403553,0.0,6.208838545841607e-10,0.24550448658953872,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.027534972627161827,0.0,1.7828708442601498e-09,0.20448814236323418,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.0445393496166132,0.0,5.4846361030552327e-05,0.29735624831240004,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.02077160998571022,0.0,1.9706340405015792e-08,0.16147740078527878,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.06450810202201847,1.0,2.499576004324488e-07,0.38499969183606225,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06631622126826217,0.0,0.004839773552409204,0.3920264988124966,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010180883993754922,0.0,4.755689559044597e-08,0.08540248071646685,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.23230849362112174,0.0,1.0,0.7331335734450831,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.026652284739303568,0.0,2.2662337109281087e-08,0.19909422786768652,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.050958406012766626,0.0,1.0147327065718335e-06,0.3277142411264674,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.04766849609162919,0.0,1.4997970663777842e-08,0.3124390541237555,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.046055229663877324,0.0,4.757419825890471e-08,0.30473234882653205,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.20574736976692595,0.0,5.428175723833376e-06,0.7016461235269967,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.019112449464057855,0.0,1.3522349223332077e-10,0.15030428754314018,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.07464319771993921,1.0,1.959114717869925e-09,0.42273435369732193,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05980797962827192,0.0,2.7617371263969296e-08,0.3660863250550084,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02526403711449669,0.0,3.7753165006441994e-08,0.190481695892734,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.05216925905039322,0.0,1.068367572347664e-09,0.33319247560781035,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.01262730505708331,0.0,5.905256859212977e-11,0.10402468707950335,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0713050926231647,0.0,1.7385407787415222e-07,0.41073903134799283,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.037839901072265446,0.0,5.845716616297725e-09,0.26310052368114967,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09936058714612457,0.0,0.00013064346330176924,0.5003879946760579,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.045274308301189566,0.0,3.513413031906093e-07,0.30094899319727497,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.08292660887085126,0.0,0.05004284977813829,0.45082693585059597,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.027141588923253926,0.0,0.08084942190654915,0.2020920530718432,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.017281337255976432,0.0,1.6789378930724093e-09,0.1376681247236341,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02770694037840656,0.0,1.7367180139611197e-08,0.2055316842570535,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.2801018615095823,0.0,1.0,0.7793607507306701,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.13514803738241135,0.0,0.9675260244571898,0.5865481796332941,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.010175408289846461,0.0,5.561367925570335e-11,0.08536003665968074,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05636423698669227,1.0,6.245107629662687e-09,0.35160220212593746,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.010953412699268973,0.0,5.464767257800597e-11,0.09135603912418151,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.05440986064824841,0.0,5.220788402302975e-05,0.34313323387061606,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1752854609510094,1.0,0.983222862784276,0.6586491044453766,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.05523807096441908,0.0,1.1055558651327541e-07,0.3467447232968356,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.055035326516821526,1.0,4.267600442452949e-09,0.34586372922914277,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.053718994953227336,0.0,0.3389773565058293,0.3400948672108478,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03100051823942961,0.0,6.234925532217029e-07,0.22507043669669194,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.08472550962912748,1.0,2.255487092201068e-09,0.45663277812300856,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.01992370561296799,0.0,6.156531506562249e-08,0.15579967918476934,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.06582029107910095,0.0,5.624876335437156e-08,0.39011252724779744,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06709708854685172,0.0,1.3181933539058473e-08,0.39501998635710295,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.030961379300353815,0.0,6.844488726475878e-07,0.22484313270543937,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.00893872949435031,0.0,2.167198096837679e-09,0.07568440248569772,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.02007062157814457,0.0,7.026334150460117e-07,0.15678824891372323,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.05366628931260327,0.0,9.321679436665673e-06,0.3398621011533224,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07069342973594374,0.0,8.483219035500488e-09,0.4084964100943667,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.033235990332966606,0.0,5.589179167153779e-06,0.23786513667360135,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01961458615473445,0.0,5.374786185099331e-06,0.153713058130525,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.03182817194250707,0.0,4.3334247512484995e-08,0.22985035900769943,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09502927311131255,1.0,2.503823325492959e-09,0.4880482286909963,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06929526179982252,0.0,4.1055212782616266e-07,0.40331675973181424,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05443204239135539,0.0,1.6433470608417207e-10,0.34323039692048024,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.10139649974777291,0.0,9.242336680635387e-09,0.5060242336742444,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07511731390553597,0.0,0.999999999875854,0.4244054140625326,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04284073469782034,0.0,0.011269766351452954,0.2889315308418572,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.11791507400279296,0.0,2.3888166113481167e-06,0.5482438769713129,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.10244443495628047,0.0,2.3836296230916383e-08,0.5088858007573309,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.21897747077497426,0.0,1.0,0.7179400183907682,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01704518099632298,0.0,8.697931365454263e-08,0.13601453260453386,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.08472550962912748,1.0,2.255487092201068e-09,0.45663277812300856,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07581289217866255,0.0,5.250973449706571e-06,0.42684266822119654,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.021859460680396067,0.0,8.313057344595732e-09,0.16866503015579926,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.005147896209440626,0.0,7.146839822693809e-13,0.04486886430024164,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.11089779952943452,1.0,3.472868886417526e-05,0.531034623923523,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.023443966395301545,0.0,6.165973052612026e-08,0.17894412704639906,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.21160631602243163,0.0,1.0,0.7090204553541801,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.030473673488754658,0.0,5.40714344874957e-09,0.22200105032108788,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.029004970157968536,0.0,1.1064242667734871e-05,0.2133326609386361,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.016271516746180405,0.0,3.1431542883501487e-10,0.13055819166726962,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.04664269453225765,0.0,3.032481778331083e-08,0.30755560775614277,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11813425289044717,0.0,1.0624597823300243e-05,0.5487653155758354,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.055035326516821526,1.0,4.267600442452949e-09,0.34586372922914277,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05701837133606629,0.0,7.266747975311185e-10,0.35439589051990417,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.037893637204734716,0.0,1.0059019473533409e-08,0.2633865820545865,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.012629701977714207,0.0,2.498760464748882e-09,0.10404260496260039,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03898986454550614,0.0,0.00020672339060940817,0.26918100036593684,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04261419146481018,0.0,4.894346417733702e-10,0.2877949320328033,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.06467907941624301,0.0,9.22848838298444e-08,0.38566992504143877,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.06873839196453241,0.0,0.999999998304645,0.4012328317662099,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.06890570839170543,0.0,2.805095987701772e-07,0.4018602320210171,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0215369980897033,0.0,1.4946452284638312e-07,0.16654568185099686,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.0056206810487116985,0.0,5.417818825896165e-11,0.048810656531586144,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.017203998419599978,0.0,2.244342151510872e-09,0.13712719968764708,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.024397677514283737,0.0,3.735837796969821e-08,0.18502512141969638,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.028004507562443562,0.0,2.9970659795870044e-08,0.20733180827442727,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.013600158845046194,0.0,8.490130655602798e-10,0.11124576463646679,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.09866342782212062,0.0,0.0016647488034244968,0.4984342597357537,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.061330185635511236,0.0,1.3091788991035575e-08,0.3723168611533145,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.022078258618180076,0.0,8.98804309915972e-07,0.17009771836558868,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.027141588923253926,0.0,0.08084942190654915,0.2020920530718432,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02342873467511182,0.0,3.769682841063778e-06,0.1788463682628612,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.035486114676298086,0.0,3.315004791146022e-08,0.25038099934584734,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.10910003125202608,0.0,4.385898659024299e-08,0.5264588729357889,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.13818474743725645,1.0,6.329665608668772e-08,0.5927757229975604,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010146070945958586,0.0,9.812421865459386e-11,0.08513257374818857,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.02172125343798301,0.0,2.9215619101549343e-09,0.16775782918317564,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.0615290434074306,0.0,2.1624765592357436e-09,0.3731232459353595,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.03715807636836917,0.0,5.478929603359774e-10,0.2594543167221645,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.011158406618915599,0.0,5.6265738352824737e-08,0.0929243983752835,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.05460132532970267,0.0,8.165491005272608e-09,0.3439711138563749,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.034663229301737375,0.0,5.829285119410793e-08,0.24584509412102115,"B"
