"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.016590892739391006,0.0,0.015097019667801352,0.10488802928944158,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.12040591922568963,0.0,1.1479505739804132e-05,0.4873836892608339,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.09981981973952173,0.0,5.960949433610473e-06,0.4350902979227732,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.1598865622547701,1.0,0.00042889763322613144,0.5693117163941522,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.09243055532130001,0.0,0.00015417576785420347,0.4143050385920433,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.02007648336499562,1.0,0.0001336890541616831,0.12457413189177559,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.06462088489476862,1.0,5.853919183054115e-06,0.3242521857778645,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.11073661638693036,0.0,0.0008906646544530697,0.46378278413564406,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.05715559348637769,0.0,0.004619157758888498,0.29629406601269087,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.026974694669579587,0.0,0.00021686102283490717,0.16146133094948636,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.06467485772514578,1.0,4.2133429407615034e-05,0.3244477914816021,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.04450350736315331,1.0,4.48457509439397e-06,0.24442930734666213,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.05250773129120483,0.0,1.4814940199276092e-06,0.27793207211729587,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.04065134819709384,0.0,0.9533202435696778,0.22739019338467384,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.11772330578772464,0.0,0.002150209680365339,0.480995949877174,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.09312623962790716,0.0,2.1495217437247897e-06,0.4163120541895926,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.04679454742345459,1.0,5.243110125340314e-06,0.2542736045846197,"A"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.16994728990702412,1.0,7.948843796470542e-06,0.5871303672654522,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.07172821176574554,0.0,2.376414352093786e-05,0.34925295404164963,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.06583168524226109,0.0,0.0003902858981729916,0.3286186178622932,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03143757984427017,0.0,1.9240834724840764e-05,0.1839678009798071,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.04413351142301616,0.0,1.1623294835309931e-05,0.24281955840742633,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.0911362615453273,1.0,1.2476987944435635e-05,0.4105424104198669,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.03248879564943095,0.0,0.00032284910197933963,0.1891234498504538,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.1246950766395388,1.0,0.00024477999149080264,0.4973537592337236,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.07906887446050927,0.0,3.578131137761115e-06,0.37356568483367786,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.09652892464923697,0.0,0.0019147767361101567,0.4259766560918734,"A"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.15134537701165587,1.0,4.1266469306310414e-05,0.5533036942131453,"A"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.050605992575818666,1.0,3.208081801362768e-05,0.2701941003138113,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.07357219009696588,0.0,0.00013464738246497465,0.3554991813918242,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.13538045105214358,1.0,7.281127026316352e-06,0.5209665144375362,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.10641014205416253,0.0,0.00688396793772024,0.45268446914622645,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.053800885269642856,0.0,5.3536361315406546e-05,0.2831180511799555,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.1314780147899523,0.0,0.0011748048020824662,0.5125380279259908,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.056008892030865676,0.0,1.1535289357836707e-05,0.2918346152831775,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.03237918164460721,0.0,0.99999905445707,0.18858837586638275,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.03755526973317107,0.0,0.03375388113574353,0.213232936654568,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.03182730015067808,1.0,1.5115770383085423e-06,0.18588549100537552,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.046351446185772735,0.0,0.3202455864398644,0.25238605647539214,"A"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.3182996016534872,1.0,0.9999996818804044,0.7643212790449446,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.1488740777421235,1.0,3.54303468456673e-06,0.5485110737684179,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.06775412529353349,1.0,1.3938064834548637e-05,0.33545932652380644,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.0184238231904245,0.0,1.0,0.11533182935472955,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.04464562934389095,1.0,1.3377583625326595e-06,0.24504615255731313,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.29724907644019344,0.0,0.9999686563383781,0.7460554103630481,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.04924086724069786,0.0,0.00030467756562367105,0.26455609489972726,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.06959662303009571,0.0,0.002707672593506232,0.3419117659905721,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.06103124052821327,1.0,2.050350909491348e-05,0.31103597866875843,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.06817330132752637,1.0,0.3389651639308008,0.33693612348758056,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.03369349497594678,0.0,0.9999999999990905,0.1949658304781136,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.11119463496257424,0.0,1.862024106679473e-05,0.4649375774211083,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.06906726459371705,1.0,8.023675258943953e-06,0.34006820943377264,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.06318913224008266,0.0,3.1528783700688613e-06,0.31902997879170747,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.07397711314800698,1.0,0.0008147743054210205,0.3568580658392916,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.05386123049183603,1.0,3.0383960559637056e-06,0.28335858053992297,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.047097658115598136,0.0,1.8589906631243483e-06,0.2555603374504302,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.03044811512349167,0.0,6.000363555686587e-06,0.1790651535601052,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.05815676195635831,1.0,6.293619398754866e-06,0.300150601645295,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.060402025665646675,0.0,0.0005958212497285971,0.30867660577834416,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.03791896803048099,0.0,1.6623075870962202e-06,0.2149180457119754,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.024535971299418067,0.0,0.0015586330365983728,0.14872235551228494,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.07776459099117745,0.0,0.027067391490229683,0.36935183795208515,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.06923693565396384,0.0,6.210503028888184e-05,0.34066000517005807,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.043648713996177764,0.0,0.010860680225168168,0.24070182935060774,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.07326527013372228,0.0,2.2267324850915267e-05,0.35446614971222506,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.032657179933237704,0.0,1.5077917991637243e-06,0.18994426962202487,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.01926388732182936,0.0,4.705179681100645e-06,0.12005015182298295,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.05636592504181603,0.0,0.00010510362914088295,0.29322797717728044,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.05751805474545099,0.0,0.002108772909685524,0.29769423033369774,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.03749557602340028,0.0,1.1500767029932848e-06,0.2129557908135353,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.032657179933237704,0.0,1.5077917991637243e-06,0.18994426962202487,"A"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.07043422148741539,1.0,0.0005867680968923834,0.34481209650119643,"A"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.10231726579138851,0.0,2.829533685445754e-06,0.44185860562303336,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.025541404862875546,0.0,5.29269483009074e-06,0.15401321911254987,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.09142027690954575,1.0,1.4674529754392431e-05,0.41137128163767733,"A"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.10540099345952127,1.0,0.000120852250227477,0.4500453062732292,"A"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.0395845142727729,0.0,1.5270094107725374e-05,0.22255958809339363,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.10985613260954556,0.0,5.4986209966897694e-05,0.4615521508675579,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.04136339231606224,1.0,1.209326208413283e-05,0.2305869474150082,"A"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.06971917973032313,1.0,2.023536224528681e-05,0.3423374153713897,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.05672062019601373,0.0,2.1319635704221357e-06,0.29460783490983516,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.09071883671648019,0.0,0.000281794798274212,0.4093208962509496,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.038690684738266035,0.0,2.326662947362582e-07,0.2184739868517592,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.05575616372254386,0.0,0.36984981523220917,0.2908456288412269,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.07026117816178433,1.0,2.229064788507663e-06,0.3442145737820805,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.09166309106413972,0.0,1.7253647496359222e-05,0.41207847444843365,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.03127955152595456,0.0,0.0004569712215964925,0.18318805841654864,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.04246571607559197,0.0,5.231179179139704e-07,0.23549325451328113,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.02123920295173496,0.0,0.00023198861511801683,0.1309798598419638,"A"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.019533247270129835,0.0,0.0002450843013194178,0.12155410373853223,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.05069619596970978,0.0,2.6750853782288093e-05,0.2705641658708449,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.053945999637343145,0.0,0.6743689680393709,0.28369624022185647,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.09784485326473731,0.0,0.1294821934626584,0.4296479775922273,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.05401211887343106,0.0,0.005143800781388879,0.2839594331508764,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.024028049969675863,0.0,0.0001567454027422248,0.1460284925688072,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.030654295196605785,0.0,1.20802673064565e-05,0.18009076874354624,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.08389306696794727,1.0,4.762175594464901e-05,0.3887726536510216,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.07880320634120343,0.0,0.01958978551292344,0.3727109800621896,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.04108543435255296,0.0,5.960377920292033e-06,0.22934163110691239,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.06444364996248653,1.0,1.943272405027545e-05,0.32360922117760904,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.035651233890860896,0.0,0.0018311885495742735,0.20431289852524967,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.049465012710278373,1.0,0.10299559991311515,0.2654866746877229,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.05737240235984983,0.0,4.5167544100417615e-07,0.29713212543107476,"A"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.05830476652449153,0.0,0.004247894540240286,0.30071782774327205,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.07438349147188152,0.0,1.759677745225945e-06,0.35821727284734284,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.0308180330054831,0.0,4.1497132593011656e-05,0.18090374657942643,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.08081734859075097,0.0,0.9517938795003232,0.37914535778675085,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.03739083105829351,1.0,4.089456245636442e-06,0.21246909210473056,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.05347264331211563,1.0,5.94801387824252e-06,0.2818074215719382,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.03804517015179539,0.0,2.652196424753922e-06,0.2155013840641683,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.06264206853210076,0.0,1.0,0.31701750086654057,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.06747782633152949,0.0,0.0038393170639881083,0.3344830263868219,"A"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.02955615875345625,0.0,0.0010118975330999592,0.17460359660092306,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.06862179053839482,0.0,0.0020335359126858227,0.338510404270612,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.13577407093428417,0.0,0.998276108274876,0.5218046397279321,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.053042652271008066,0.0,0.024476195681577176,0.28008463608631756,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.1352849835148759,0.0,0.015778423338605272,0.5207629101151171,"A"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.03746042871529682,0.0,3.0238088754963684e-06,0.21279253370351253,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.12052566944185684,1.0,0.05906415955821102,0.4876660663213675,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.052291845265751334,0.0,1.7189277576742556e-06,0.27706037149486,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.018864946280867188,0.0,6.082108910069352e-05,0.1178147350355404,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.030595279698620376,0.0,4.862369169326952e-05,0.17979742137752255,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.03454625535605872,1.0,2.624063674001593e-06,0.19905945742481862,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.06681928985974543,0.0,5.028401452138305e-05,0.33214683689175056,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.09278011799448385,0.0,4.391195223391595e-06,0.4153148475307659,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.06302301225861226,1.0,7.72798234308986e-06,0.318419881683442,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.0282438852657336,0.0,6.116944193727212e-06,0.1679659616954804,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.032204968791410445,0.0,1.2126762491472977e-06,0.18773676213437007,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.01669707851782293,0.0,4.81231265147682e-07,0.10549871276073841,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.03592059124151254,0.0,0.002570671493575212,0.20558489157823037,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.043805734496752784,0.0,0.08400545270446057,0.24138879878119684,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.03522082340171293,0.0,1.124393679257948e-06,0.20227336787557176,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.06949572545200618,1.0,1.5900747866553544e-05,0.3415610110577442,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.20059949347034914,0.0,4.65692469637474e-06,0.6354255497545829,"A"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.03518831699933782,0.0,4.496407082360054e-06,0.20211898337888118,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.044857062086337524,1.0,7.264664909792863e-05,0.24596230105165723,"A"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.02036664914870711,0.0,3.6787033098211875e-06,0.12618012907746295,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.035650283531118376,0.0,3.51994765360918e-05,0.20430840466601513,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.07625397261700899,0.0,2.329501222947734e-05,0.3644151681940922,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.10368493477305357,1.0,6.108843628297104e-05,0.44551242029619703,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07208277595062194,1.0,1.8706857858040064e-05,0.350461437340434,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.030168884364661707,0.0,1.6263771013491803e-06,0.17767275845826142,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.09162610424944778,0.0,0.0008267598872076032,0.4119708362097588,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.05652878939821506,0.0,2.269207622128219e-05,0.2938621033524643,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.008250398004665862,0.0,2.558541631687043e-06,0.05462482866449371,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.04169227088546905,0.0,0.005181958590358637,0.23205613965967928,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.025934550225362552,0.0,1.3687180406501346e-05,0.15606715142123004,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.021954825002251165,0.0,0.108441928180594,0.13488346352583536,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.027316670120765673,0.0,1.1326608226573238e-06,0.16322227500843536,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.02582018641212302,0.0,2.392770681432724e-06,0.1554705324041751,"A"
