"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03143829282110945,0.0,2.1295007941961537e-05,0.23706334958731565,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.01332184451461405,0.0,5.990181254910905e-05,0.11445709835673605,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.037629936537974557,0.0,1.8457516247876748e-07,0.27236406087610826,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.03999343491234192,0.0,8.956687096715367e-08,0.28510321995254484,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.06159876616964063,0.0,4.106858745904348e-07,0.3858956566517203,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.039587561217452646,0.0,6.108084972202034e-06,0.2829429887644558,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.041257852553596125,0.0,5.048314722244963e-05,0.29176179795420587,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.016915724481630427,0.0,8.708060999046683e-07,0.14142393274033466,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.0394391986705041,0.0,6.247361276255859e-06,0.28215053672194557,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.023320343050648402,0.0,6.2920394901274776e-06,0.18604829987337687,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.06619574725996537,0.0,0.9457587798760826,0.40426804608712386,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.010125887323698873,1.0,1.763420799144224e-08,0.08919168878166375,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.01734036271525878,0.0,3.99212939511911e-06,0.14451466122749526,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.013387485937910497,0.0,2.1909871310768535e-07,0.11496300591191269,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.031092369914322515,0.0,0.0010766329544833653,0.23500385024882253,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.10852868790038021,1.0,2.073545762491474e-06,0.5381952465885393,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.010194710576612072,1.0,2.3755291723122398e-07,0.08974917970495704,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.02549237983149363,0.0,9.540525711919201e-06,0.20026886034721228,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.03376987665660946,0.0,3.5852426501452955e-07,0.2506976549438711,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.02606442090538537,0.0,0.00024900996323288485,0.20394206144237653,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.020997025715198885,0.0,1.7351716562635983e-05,0.1703405065010491,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.018505590831779915,1.0,7.206207640477122e-08,0.15289600371292736,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.013824964453586722,0.0,8.997469684298955e-07,0.11832171163883612,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.031991133718314545,0.0,1.7744808351935463e-06,0.2403348613536171,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.019887499131588927,0.0,5.629582473209178e-08,0.16265046432547228,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.01473639418463879,0.0,1.2878612792344388e-07,0.12524729663895165,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.022445977435721416,0.0,1.00725452530259e-06,0.18019835383259955,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1204471569520572,0.0,3.2484263593737766e-07,0.5672734383014961,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.03828250819605524,0.0,6.565843779937999e-06,0.27592023826860396,"A"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.06720212629717989,0.0,3.8648164256520246e-07,0.4081675747446873,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.03455384593889674,0.0,2.7817995519901267e-05,0.2551875759377533,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.03015932920637665,0.0,3.101899950330113e-07,0.22940047004980085,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.014575058864188738,0.0,3.785262742038915e-05,0.12402838262160445,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.01713455047028262,1.0,2.1316668330891243e-05,0.14301910752716004,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.009625468729446087,0.0,4.610990222726888e-06,0.08511986033820888,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.047761716576993,1.0,0.6921175053408739,0.32439362290320584,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.05314822816223149,0.0,1.0,0.3495267999732982,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.01406920848163184,0.0,1.1709055670309548e-07,0.12018709574101952,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.11834506748950625,0.0,1.0,0.5623590851022227,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.041983992894519366,0.0,0.9999999999837428,0.29553775745218325,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.039504665745842805,0.0,0.0005645137309917743,0.28250040304444873,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.018741131420561656,0.0,6.905700310086842e-08,0.15457268923178072,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.06301918833268762,0.0,9.746006575647617e-06,0.3916729147977348,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.010381402387929903,0.0,0.000576924791220836,0.09125840270906208,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.009371896373180116,0.0,0.00024826286368068916,0.08304423644546727,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.01586113624458768,0.0,1.77960558087431e-06,0.1336624267361643,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.014255814903888945,0.0,2.3550656419851414e-05,0.12160758879103074,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.009484349237238988,0.0,1.0725897285384141e-07,0.08396575250486421,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.033863031528241716,0.0,0.00014220344675067934,0.2512336169528953,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.01984062589949708,0.0,7.767780115531493e-06,0.1623228370785133,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.009603317235117955,0.0,1.7552314234342993e-06,0.084938871007519,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.037380896606641054,0.0,0.012860643984939612,0.27099897817300217,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.029756669313354748,0.0,1.6287964074404742e-06,0.22696023214206248,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.017438759050311357,0.0,0.00013815348084952455,0.14522804510529602,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.014072795356460256,0.0,0.307285238487402,0.12021443812494749,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.02373337252490549,0.0,0.0005320265776360644,0.18878633257542837,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.02906486172626682,0.0,4.456082542069342e-05,0.22273618261546327,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.010588994348155844,0.0,1.674384794066364e-07,0.09293138279962147,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03100334267217949,0.0,2.46450967575395e-06,0.2344722529940186,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.023116677025339198,0.0,4.2329729561577513e-07,0.1846922106806985,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03192253341700423,0.0,6.383026380117733e-07,0.2399302328153065,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.044958186170724064,0.0,0.0007934301717610887,0.31064955392276977,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.02602704538911785,0.0,0.6671469148585436,0.20370296444276884,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.023931296538470335,1.0,0.0001540393854218391,0.19009269749570973,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.04094840087285675,0.0,0.0027203178948792843,0.2901420623745624,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.07012661365447062,0.0,0.998741356958331,0.4192609184766201,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.039849095604111186,0.0,2.5136307856516647e-07,0.2843362690749801,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.018981382065129317,0.0,2.3213578624856982e-05,0.15627690353688378,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.026380388367276162,0.0,4.5011054280554835e-07,0.20595836097729472,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.026170562771482452,0.0,9.936404041962342e-05,0.20462038515764414,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.018165494577296718,0.0,0.01835950200993176,0.1504647058772446,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.00830924226436687,0.0,1.2853032562660358e-05,0.07425422547922984,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.029418971091909312,0.0,1.053028521267635e-07,0.22490330785162066,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.039222990968779486,1.0,0.048255518017580025,0.2809930008071884,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.05888645566288268,0.0,1.3472264511762342e-06,0.3746041934205785,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.01724776997168741,1.0,0.005427410794102065,0.1438423964394964,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.005554348529192864,0.0,2.2075606012669382e-07,0.0507545384224449,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.01510808853161873,0.0,4.4916255624183525e-05,0.12804414560181415,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.012477904003484292,0.0,8.956069097433014e-07,0.10790691348444098,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.01230669203259501,0.0,1.4987353326800624e-07,0.1065676027729984,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.03868104586051816,1.0,3.2116991352028486e-07,0.2780773651803479,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.03509478989973964,0.0,7.72201204958365e-05,0.25825860041930004,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.020762673303501313,0.0,1.4306487467695094e-06,0.1687265734356638,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.04894618650559766,1.0,0.002442921376877203,0.330060540368608,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.020185029841407392,0.0,4.099630127291748e-07,0.16472486390310379,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.05187960348180557,0.0,3.4408719340573954e-06,0.3437521019015272,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.08488852109135266,0.0,1.8270967898666324e-06,0.47034258365628184,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.01803114145478887,0.0,6.246888911426583e-08,0.14950085167251487,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.02023438493467613,0.0,4.857595130094092e-07,0.1650680981390148,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.043368920915899334,0.0,1.277971964445858e-06,0.30264442868943603,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.03110600303973087,0.0,1.45704911839519e-06,0.2350851994664699,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.08198588122827914,0.0,8.081649113803328e-06,0.46089806080415235,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.023605161453391598,1.0,8.900455503168452e-07,0.18793812866932658,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.014951146491909595,0.0,5.216622880868745e-08,0.12686514764549636,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.015204817982229543,1.0,6.5110388663486e-08,0.12876940961248068,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.07465379996878395,0.0,1.2235140102445605e-05,0.43576478947099045,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.037951263752293365,0.0,0.002197588141069497,0.2741188795664406,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.004521250855203735,0.0,0.04225061295169881,0.04166654942644578,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.012796240672298172,0.0,1.1955763097611188e-06,0.11038769363956172,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.037380896606641054,0.0,0.012860643984939612,0.27099897817300217,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.03787844096025803,1.0,2.7378839361598026e-05,0.27372182236204173,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.0230521216135448,1.0,1.4051181986337451e-05,0.1842615498542557,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.038542189552439474,1.0,1.20551485628684e-06,0.27732704847813405,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.08060388688828618,0.0,0.017170091795782917,0.45630369261557696,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.0076282184266122655,0.0,7.079221271230047e-06,0.06854192597773515,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.008527780732023536,0.0,3.163682763321507e-07,0.07607411167524379,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.013764016123228622,0.0,5.584197248307417e-08,0.11785513681750599,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.015838451402915472,0.0,0.00013707006217363355,0.13349411440989623,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.01533447035184688,0.0,3.6520342469714573e-06,0.1297398576726874,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.022381786739676564,0.0,0.00014318971102221043,0.17976598650064315,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03765946459496673,0.0,1.7547565199739912e-05,0.2725256232058286,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.018510835582237692,0.0,1.3447825825790756e-07,0.15293340185746732,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.019029869064327867,0.0,6.345347763594926e-08,0.15662011337558815,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.019718758215908818,0.0,0.0009100755413393329,0.16146997119869913,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.038905797527029516,0.0,0.9999827070885463,0.2792889827319325,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.1763964350666045,0.0,1.0,0.6721626087005612,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.03231756440608972,0.0,1.794543421471971e-05,0.24225515767908637,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.030166808611971463,1.0,0.3618629046766016,0.2294456708300888,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.04227681541044831,0.0,1.001229382620031e-06,0.297050683546494,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.018741131420561656,0.0,6.905700310086842e-08,0.15457268923178072,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.03220966552510186,0.0,0.00047716893739764246,0.24162135194144485,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.008224824427429238,1.0,1.3742237445186471e-08,0.0735495276325475,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.04745413513283858,0.0,0.0008915155869305835,0.3229086659235957,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.011329281746130864,0.0,4.721148163857256e-06,0.09885315821369933,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.08601772554588395,0.0,4.7317200230383314e-05,0.4739436606006358,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.012933962200840546,1.0,8.172085244792868e-08,0.11145717261233085,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.06669411507887309,0.0,1.0584814354087338e-06,0.40620447799884857,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.038905797527029516,0.0,0.9999827070885463,0.2792889827319325,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.017710737529977257,1.0,9.491983214281932e-08,0.14719448221304565,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.03643104262048887,0.0,0.00010137822464839267,0.2657516896508401,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.023229990978485295,1.0,3.824397097711115e-06,0.1854471872898642,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.03303278924021129,0.0,1.21430975102626e-06,0.2464333355578029,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.025514595803685324,0.0,0.0003185597882375212,0.2004120657035143,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.012237762812389575,0.0,1.1187873875520455e-08,0.10602739725053628,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.005703986927792779,0.0,0.4894608722223065,0.05205815778405342,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.07260354086595892,0.0,5.853060150537209e-06,0.4283883874985031,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.01618714387722571,0.0,8.665241497475657e-06,0.1360749216244294,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03143829282110945,0.0,2.1295007941961537e-05,0.23706334958731565,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.011755740708572925,0.0,0.007694224739585004,0.10223353023503752,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.038542189552439474,1.0,1.20551485628684e-06,0.27732704847813405,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.013404689923465028,0.0,6.0341746355229976e-05,0.11509551495015982,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.0375589762845892,0.0,4.535385044469288e-05,0.2719755498837041,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.07547306579879515,0.0,1.5961736405200343e-05,0.43866831100148196,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.01245296394358316,0.0,3.3827650281223344e-07,0.10771204017285359,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.042307478921346287,0.0,0.00027984203367903155,0.29720879029023617,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.04327974181058177,1.0,6.547479031196266e-05,0.30219051939709846,"A"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.018981382065129317,0.0,2.3213578624856982e-05,0.15627690353688378,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.018165494577296718,0.0,0.01835950200993176,0.1504647058772446,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.06261363501179476,0.0,1.0182318638529184e-05,0.39003275342399524,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.0708521113860372,0.0,9.352653753677293e-07,0.42195934818919806,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.05118258539638293,0.0,1.0884071359091505e-06,0.3405421601650665,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.01853375783350038,0.0,2.691444205138285e-07,0.15309681688566107,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.02560663694413169,0.0,0.00011101182387759582,0.20100489132655783,"A"
