"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.009357802410494092,0.0,1.8752226616905876e-18,0.19818823643290612,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.0063523517146610005,0.0,3.7594935472662377e-23,0.1433093584099633,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.005265073618470416,0.0,7.914722560465986e-15,0.12165024003456372,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.010795940587364827,0.0,0.9999978041991773,0.2221390728487566,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000719620609874677,0.0,1.128161511363089e-14,0.018495117683727646,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.01056756047097642,0.0,7.101944472622477e-17,0.21842708870322278,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0008898520619651637,0.0,7.967835905696399e-21,0.02277443763415241,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.003334503160543544,0.0,3.660069098977891e-18,0.08049760791284938,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.003142530419490965,0.0,4.305871275612449e-18,0.07620288706209682,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0028863805242244304,0.0,2.5044369263618914e-14,0.07041217599200768,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.008146398056718537,0.0,1.3099348954188846e-20,0.1768970573949911,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.006306578033904053,0.0,4.918061538615071e-11,0.14241815052984313,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.007256093037147414,0.0,1.0581271159734307e-16,0.16054954627652396,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0009565475907038028,0.0,9.096465997294725e-09,0.024441284128666994,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0011329861923670803,0.0,2.2615349975543926e-11,0.02882458270282862,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0023295297444298753,0.0,7.182073971122767e-18,0.057580297106701914,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.006231877020453983,0.0,3.878347199140027e-12,0.14095991919133863,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.006013970492310084,0.0,1.0343695353551326e-13,0.13667898015115315,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.01198726824618729,0.0,2.321378463943231e-16,0.24097086276090696,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0018706734248522664,0.0,3.1664679691548345e-15,0.04674843633635407,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0016397566699213404,0.0,5.69478456981176e-21,0.041206489365772335,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.002527715973286573,0.0,3.156419762763012e-13,0.0621859901958903,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.001995151307093502,0.0,4.8709138944483054e-23,0.04971043332880424,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.00968790293846104,0.0,3.6923353806086496e-13,0.20380900107608377,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.00422495005179457,0.0,2.9283526896606765e-20,0.09992775082833763,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0006739295770711771,0.0,8.610309315976694e-13,0.01734038789300793,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00025714829251039916,0.0,6.868987420017228e-21,0.006685448338130841,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0019702952031780763,0.0,1.529470414572009e-09,0.049120386016028084,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.0038947857298554512,0.0,6.998923026131334e-17,0.09281586283016276,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.02164918817870548,0.0,1.935449914823408e-21,0.36669678401878264,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.008892594774627506,0.0,1.0353224757074026e-18,0.1901373914625845,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.006518196800024749,0.0,1.9513638116015634e-07,0.14652356833531738,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.001909678324932529,0.0,1.6932325250069719e-18,0.04767847721411146,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0031195567248809685,0.0,9.158318675163753e-15,0.07568635287828822,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.018263556702496072,0.0,6.516611451980145e-18,0.32740863735107884,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.004133355127054259,0.0,2.787925846020501e-17,0.09796548467587499,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.014105278307351607,0.0,1.1914131792769038e-14,0.27239320345695045,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000719620609874677,0.0,1.128161511363089e-14,0.018495117683727646,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.018947810959687623,0.0,4.8022840346146705e-21,0.3357145037720554,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.0104599520034656,0.0,4.5352003664836575e-12,0.21666636341223763,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0017888133169382645,0.0,1.5941551823985022e-08,0.04479086562122374,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.005489022724969228,0.0,1.9398027562031137e-14,0.12619658111434995,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.014105278307351607,0.0,1.1914131792769038e-14,0.27239320345695045,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.012417815427789207,0.0,3.6805300103858817e-19,0.24756504244134667,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0033938165421028214,0.0,0.0007307803000980175,0.08181680683482856,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0011419981898198011,0.0,1.0928751807337309e-20,0.029047453785950247,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.010105062631253861,0.0,2.6694074647189354e-20,0.21080566121064057,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0005702527610501024,0.0,1.3219058786846967e-15,0.01471049824114377,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.006903060621425741,0.0,4.571753144078911e-21,0.15389445954204595,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0004011476348831683,0.0,1.5793025132774544e-21,0.010391785666675807,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0004011476348831683,0.0,1.5793025132774544e-21,0.010391785666675807,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0031315484498325575,0.0,2.7359278367406705e-21,0.07595604057266508,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.001226057794937661,1.0,5.1984675296024935e-17,0.031121565220531677,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.004601084195380648,0.0,3.8666205975009132e-19,0.10790077881581303,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0004240815477779126,0.0,3.190900598852499e-21,0.010979618121770207,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.002276423327956428,0.0,2.0219656232997965e-18,0.05633876338787618,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.008396731747600014,0.0,7.047016348841468e-17,0.1813846787217053,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.009795849859590191,0.0,2.9779911270695205e-18,0.20563080441442402,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0029913305862609234,0.0,3.937996774149569e-18,0.0727931495748568,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.009410257970353155,0.0,1.2453939708922248e-16,0.19908646597602478,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.01016355207506224,0.0,7.910406002744127e-19,0.21177730313721888,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.004532466300060328,0.0,5.977432952156695e-20,0.10645636892021143,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.003879712426854371,0.0,1.715237612938028e-14,0.09248860701976291,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.006456536295713354,0.0,9.666822506525233e-20,0.145331233993764,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01014967242139189,0.0,0.6354095994134352,0.21154693689398082,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0012919282100352296,0.0,1.2241638499690958e-20,0.03274093167567975,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.002651582588693213,0.0,0.00569681793942848,0.06504268229916262,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03273940153994456,0.0,1.488092191222596e-17,0.46968664151049117,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.00623354339263012,0.0,2.3936468003306033e-14,0.14099249996518326,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.00623961564344225,0.0,2.0531425013453082e-18,0.14111120413727454,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.013569024389377708,0.0,3.0710924389328146e-16,0.26467353620947776,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.010524268120281333,0.0,1.0368571721231944e-19,0.21771963144254824,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.001007794311630188,0.0,8.074264944717693e-08,0.025718328396903436,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0006021994140959149,0.0,4.113667747266489e-14,0.015522305335518304,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0013599829729944396,0.0,9.896069908491482e-15,0.03440854603555258,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0009459425050783822,0.0,3.8652239347216006e-16,0.02417660856094547,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.003864862752643456,0.0,1.0,0.09216598513813953,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.026224652031573186,0.0,1.3480682865275667e-13,0.41338377751720246,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0005990215576055822,0.0,2.0493624909212167e-19,0.015441609358944366,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.00268113507842234,0.0,3.2717097760072843e-09,0.06572177576514408,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0019702952031780763,0.0,1.529470414572009e-09,0.049120386016028084,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.0033713129998229297,0.0,7.806657071428381e-18,0.08131672915201908,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.005672599704406743,0.0,1.6456678899188059e-15,0.12988988963499568,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0008839090778364662,0.0,1.6023993960829657e-15,0.022625645693931183,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.00444762416901591,0.0,3.4348529502882985e-16,0.10466423502572868,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0015946796796737558,0.0,5.4464022291665044e-17,0.040117428028312134,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.006545344903317467,0.0,0.0004030250746744132,0.14704752611713334,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.02064214759873617,0.0,1.495822809020102e-17,0.3554710834479477,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0026226026410878338,0.0,1.6602734797897885e-09,0.06437582517855481,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.012863798484760177,0.0,3.771635536814123e-21,0.254281807207173,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.0039782656946966075,0.0,6.944630642583714e-21,0.09462420644572352,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0026020602441720305,0.0,2.127415258419254e-15,0.06390257148031153,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.001290779031162269,0.0,4.466450175887547e-21,0.03271272468856155,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0020200778334795817,0.0,4.258912969910793e-13,0.05030144689004323,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.003311291564392601,0.0,3.5566896943354175e-20,0.07998036517084049,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.022869732328908404,0.0,4.6958903761408904e-14,0.37981834279876747,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0016179399173698733,0.0,1.7964757231971838e-18,0.0406796924968668,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.003264961743465586,0.0,1.2859559239406677e-21,0.07894629071025287,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.003090472225206593,0.0,7.140613653999115e-21,0.0750316301407004,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0020593262284682775,0.0,7.322360569608677e-13,0.05123060627626017,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.007076338459888189,0.0,0.9998451705775454,0.15717349899282393,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.007236416686284724,0.0,2.3092342586009776e-18,0.16018125577028255,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0018521153984099035,0.0,6.30742840938088e-08,0.04630532244027351,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.004641182916543346,0.0,2.9721817319241803e-17,0.10874279087023216,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.010140693556925292,0.0,7.282268279255316e-21,0.2113978427376411,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0016503550284538535,0.0,1.3088133295821544e-14,0.04146220153265595,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0018521153984099035,0.0,6.30742840938088e-08,0.04630532244027351,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.008280584442759269,0.0,9.951518606856791e-18,0.17930837614484005,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0009578874235233327,0.0,5.474165945926963e-15,0.024474713082483203,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.005680417913180211,0.0,1.3076291677304007e-18,0.13004651803496894,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.001484239148553918,0.0,1.723806476348771e-13,0.03743911463003019,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0032648463307092903,0.0,7.435950194572027e-11,0.07894371193293304,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0008535416964718722,0.0,1.0402280816084647e-12,0.021864670458463475,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.0034506761841318445,0.0,4.683430772708271e-15,0.08307802978489877,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.001348856258790159,0.0,3.1974363398788e-06,0.03413627475402365,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0010582979608403592,0.0,3.208401491994074e-16,0.026973716540185093,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0007761055713594344,0.0,7.017910541392532e-23,0.019919037341507465,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.016418127492443618,0.0,2.5798616904712804e-11,0.3039986191874084,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.010785764047404778,0.0,4.432108134666428e-18,0.22197438249951848,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0009808415612587477,0.0,7.685476663064592e-20,0.025047079242489584,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.02393038556031753,0.0,2.1172036543675148e-18,0.3908124134699441,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.004283509517039895,0.0,1.5843786834704113e-14,0.10117800878046604,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.014969009220595257,0.0,3.052155585385988e-16,0.2845088732661473,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.008061688275853351,0.0,4.123120148733017e-15,0.17536785794238233,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.003311001761550766,0.0,1.1979098923802398e-19,0.0799739037343268,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.004055244037916764,1.0,3.085951528692248e-08,0.09628560174628097,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0012739858653658398,0.0,2.3835179519230103e-14,0.032300350366763035,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.00043099231918324634,0.0,2.497928821904813e-22,0.011156620505357654,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.022869732328908404,0.0,4.6958903761408904e-14,0.37981834279876747,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.002538120305971641,0.0,1.2598192153723992e-20,0.06242658568951998,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.006945296148857707,0.0,2.456618405196496e-12,0.15469595118007484,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.014395521680666792,0.0,0.9999999998955218,0.2765076195888235,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0004449260141738333,0.0,1.9035728222344892e-20,0.011513312634653343,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.00268113507842234,0.0,3.2717097760072843e-09,0.06572177576514408,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0008898520619651637,0.0,7.967835905696399e-21,0.02277443763415241,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0008898520619651637,0.0,7.967835905696399e-21,0.02277443763415241,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.004804043866234486,0.0,4.1019443560841164e-18,0.1121470389227319,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0017870861230970423,0.0,3.520983797661743e-17,0.044749479033938284,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.018425221492389753,0.0,1.2019973026836776e-14,0.32938864891513453,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.009833447543518795,0.0,2.4759594987788575e-20,0.20626347153131824,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0009599223270465187,0.0,1.0919824836826342e-21,0.024525479904871438,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.008715252082538105,0.0,7.231395493674853e-17,0.18702761123827819,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.009484328796407187,0.0,1.2327470324513027e-17,0.20035156679199936,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.002622794098667562,0.0,8.872274333337728e-14,0.06438023380020366,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.003803775191750718,0.0,1.8921848060453455e-09,0.09083649082784143,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0040946931334274,0.0,3.3738306220632956e-20,0.0971347554210204,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.002326632531847424,0.0,1.323067248083671e-16,0.057512646272452596,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0017214635146148049,0.0,1.5049248047232691e-12,0.043174491931433925,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0037386470923434913,0.0,5.5123826071659926e-17,0.08941494407889064,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.011619398316165987,0.0,1.152441233245988e-19,0.23524903980017497,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.004990196674639251,0.0,7.579331259546022e-17,0.11600778748974375,"A"
