"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.07890282109553644,0.0,1.6460650806304493e-05,0.43570713486517937,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.08209476706391096,0.0,3.914217396104952e-07,0.4463388630839767,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.02000267101263074,1.0,1.1223226375751353e-06,0.15538978421707683,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.044831704245207125,0.0,3.199991237533535e-06,0.2972920280927203,"A"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.05225887328754974,0.0,1.1992816020093954e-06,0.3320059886518391,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.012114398200336707,0.0,0.0008145994304305595,0.09953277916642164,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.028911562470211514,0.0,0.001527908533965242,0.21157955177628227,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.016378679263385237,1.0,1.7122473598392987e-06,0.13050341037095736,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.02334670208172736,0.0,1.0993553908521062e-05,0.177273439864145,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.02480781820879301,1.0,6.238528638846531e-06,0.18652798906669849,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.03063802417201066,0.0,4.8688299503176056e-05,0.22172349981268735,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.08495656176915002,0.0,4.371814093873271e-06,0.4555958032623469,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.07833338821797473,0.0,0.9661344498538252,0.4337753462653404,"A"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.040366106258267254,0.0,0.00013608391787606105,0.27491720235054634,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.021584197462544547,0.0,0.00015495154851923103,0.16586406719297828,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.05922521157543882,0.0,0.00021423188429049942,0.36201919390350035,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.03895812811445519,0.0,1.5247105017706448e-06,0.26760949129046246,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.05401405170073674,0.0,0.9999999999990337,0.3397882481734397,"A"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.06941937890330745,1.0,1.3067501286689437e-05,0.40205805793627186,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.021953521273680804,0.0,1.818964047978948e-05,0.16827754132605718,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.023243809008273525,1.0,8.957736961900114e-06,0.17661484076430145,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.06949042480106556,0.0,3.498943374221928e-06,0.4023223555357656,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.049028550271900534,0.0,0.9157966951089013,0.31727228668696633,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.011963659527055453,0.0,0.003810814767934935,0.09840264843902423,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.05206978818239147,1.0,1.2857918428776227e-05,0.33115839028099886,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.009620533967018962,0.0,0.8952346054739776,0.08050961940196374,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.03380161796826939,1.0,6.554634789630141e-07,0.23973826121948208,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.02589376063192613,0.0,0.00016728158288992383,0.19328996114673833,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.08654696727466922,0.0,0.00040875315856709173,0.4606318497805911,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.06420288888091406,1.0,4.476199957338916e-05,0.3821092750413758,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.044387144870704,0.0,7.974647227063192e-05,0.29511751250414164,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.08384391045136076,0.0,4.559029231659588e-06,0.4520269259384175,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.014571924975060385,0.0,4.050106478196207e-07,0.11761271374909178,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.08723892276646332,0.0,0.00019789582788015626,0.4627993526684986,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.0195700213375039,1.0,3.5288652966251007e-06,0.15248441074643918,"A"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.07407043024814972,0.0,0.0003763390864721741,0.41896191557442897,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.051571257601357515,0.0,0.00010435162183360718,0.32891494948329125,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.07317542834585979,0.0,4.5534367919544524e-06,0.4157708234622785,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.06921538026170025,1.0,0.00011217182399243287,0.40129808737492195,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.01606543330997038,1.0,6.991045304806045e-07,0.12829218415908922,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.018713668911228894,1.0,1.2623393350734386e-06,0.14668208921522835,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.028159061517791517,0.0,6.069842780744537e-06,0.207086516824054,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.03386894957691415,0.0,1.1465634441034786e-07,0.2401138661912487,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.06463737422070089,0.0,0.0003047966124139066,0.38381276986278245,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.0405911400297457,0.0,2.1573092386684093e-05,0.2760736431878607,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.04496194713728319,0.0,0.00015468138910437886,0.2979269403021733,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.08654696727466922,0.0,0.00040875315856709173,0.4606318497805911,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.06807692611899095,0.0,2.0606157276578207e-05,0.39702740243511936,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.040325505763528606,0.0,4.4041019156302986e-06,0.2747082221295711,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.04149063875683997,0.0,0.00016949946205255028,0.28066487435120957,"A"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.1618520406780242,0.0,8.601396506884003e-05,0.6351172206082237,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.1214290248463686,0.0,1.449954204713195e-05,0.5547245806692735,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.03112699220572382,0.0,1.0391024286660854e-05,0.22455564309823586,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.04891375338354699,0.0,5.699761659643092e-05,0.31673860760143024,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.06053877335983825,0.0,7.562130847585425e-05,0.3674255946746108,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.06206622804729723,0.0,1.0036479384481162e-05,0.3736167554576095,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.01869843580744301,1.0,4.109270303420958e-06,0.14657824847791046,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.08366520721457947,1.0,0.0002889900663711669,0.45145017660491593,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.01967878893607424,1.0,4.646969443579395e-06,0.15321645560869399,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.041116744518841876,1.0,5.920579683791917e-07,0.2787624855177183,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.05717217355143123,0.0,1.3587417581961672e-06,0.35341289116154884,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.015448759142156234,0.0,9.837864257486623e-06,0.12391016948994794,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.014694771131764883,0.0,0.00038235952545052795,0.11849976877569464,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.05568076683858015,1.0,5.164190749424189e-06,0.34703814712004744,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04722999005562974,0.0,2.7453223342077915e-05,0.30882911881454744,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.026807001091269805,0.0,3.209382690328162e-06,0.19890155494272269,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.02215975883506228,0.0,3.664512922311408e-05,0.16961999315654663,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.04311984193375629,0.0,9.789674757931703e-06,0.28885543325453517,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.033905947449640206,0.0,1.5006843875331635e-05,0.24032012071496434,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.02459173602072563,0.0,0.0005806537399670537,0.18517075552745435,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.03211707644366889,0.0,3.018219333181205e-05,0.23023623511515182,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.009660753961425963,1.0,3.943196703307531e-06,0.08082201594966994,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.03322985402617055,1.0,1.0978811373722428e-06,0.23653581338423585,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.09248416662499435,1.0,3.6540932593436625e-05,0.4787807364145091,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.047553183653796884,0.0,0.007687868667601906,0.3103593085414133,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.05245151967867588,0.0,0.5239071956949,0.33286769102230723,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.042845656253323955,1.0,5.464490214831069e-05,0.28748815071770806,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.026634849883340424,1.0,0.0001589780406394767,0.19784891364681595,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.02057889575357347,1.0,2.3430756994516097e-05,0.15923245214263443,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.033666971802017956,1.0,2.6427566741816116e-06,0.23898618896050533,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.07687612210934555,0.0,0.18824869958036744,0.4287819184100765,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.012266459979354502,0.0,4.472320028538082e-06,0.10067031079963704,"A"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.03335480562925478,0.0,2.6239741793569675e-05,0.23723764424283922,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.04179061901133377,0.0,0.0008902889166135121,0.28218501130265367,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.04020617819944786,1.0,1.2850533391034916e-06,0.2740934199571519,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.05728945463763215,0.0,0.13125650499171426,0.35390975853429146,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.08093533776184275,0.0,2.1838796937414335e-05,0.4425151925124489,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.10329303330031411,0.0,0.7838725753602701,0.509395467772924,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.02334670208172736,0.0,1.0993553908521062e-05,0.177273439864145,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.05922521157543882,0.0,0.00021423188429049942,0.36201919390350035,"A"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.17276832374108575,1.0,0.9093397763010252,0.6530815393473144,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.05017842450150909,1.0,6.259846375884564e-06,0.3225792961630872,"A"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.020117619452518776,0.0,0.00020027445038487172,0.15615878067577546,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.10943952667378874,0.0,0.0003369068316072845,0.525544393270051,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.023533205798699514,0.0,1.5029130610437235e-05,0.17846488561791657,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.02857975509658472,1.0,4.736072026286077e-06,0.20960382975768496,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.04329589706429476,0.0,0.0009818870799024966,0.289731016172284,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.054208950297177365,0.0,7.426834881325661e-06,0.3406429915361864,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.037034209885950874,0.0,0.0010574387682569417,0.25741833638942213,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.061192591155438875,0.0,7.1975659490673675e-06,0.37008813263236207,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.03273633402906014,0.0,0.013587910582249568,0.23375291603399367,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.027374967564361974,0.0,4.163701599862108e-06,0.2023575686180386,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.02911395832774359,0.0,0.0002793749443799242,0.21278051946904858,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.028681494109210434,0.0,2.8821084213393492e-05,0.21021053521611,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.06657364221317236,0.0,0.0008140462653732145,0.3913102804453903,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.034858104372859314,0.0,0.00011478016845932599,0.24559528517886248,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.05259427555133961,0.0,0.014688598551141697,0.33350502698478873,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.037556178056641555,0.0,9.61850129169198e-07,0.26020712228523396,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.034769361342613846,0.0,0.00034380488189761403,0.24510628927459732,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.06114082987227299,0.0,0.00039281209924234235,0.36987802805188574,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.13596507933682345,0.0,0.0010351448198640428,0.5865036945853628,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.06053877335983825,0.0,7.562130847585425e-05,0.3674255946746108,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.02647599562776096,0.0,6.674822811880249e-06,0.19687545276103668,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.067229658049333,0.0,0.9998685959015047,0.39381617549342884,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.050386694029532296,1.0,4.502701886416773e-05,0.32353306906919876,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.08209476706391096,0.0,3.914217396104952e-07,0.4463388630839767,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.024323003159300995,1.0,1.856474050537619e-06,0.18347732974353428,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.21080523906756793,0.0,0.001207816775780422,0.7065459196100181,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.039424736724167714,0.0,0.8852963896512022,0.27004517428816543,"A"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.017430105844302636,0.0,0.00011651810516911242,0.13785428734440358,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.07231116342315322,1.0,2.9986544208157366e-05,0.41266181769555743,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.04449044045799437,0.0,5.434089530416669e-05,0.29562379065222405,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.05349482321970608,0.0,0.30739692439244204,0.3375020089188107,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.020859736827611507,0.0,0.0012912069192347916,0.16109427513757102,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.05801333342317418,0.0,5.495386589635229e-06,0.35696239658649925,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.045839800813629865,0.0,0.0017216657262848596,0.30218104586741884,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.041159368515575986,0.0,0.002027103166656324,0.278979791050897,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.012470756011579992,1.0,2.3117975759209567e-06,0.10219462442323905,"A"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.08365158941747018,0.0,2.073898896355618e-05,0.4514061857835361,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.024057459043700654,0.0,7.303132898197023e-05,0.18179799145903794,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.053362211760305006,0.0,0.0004078725389421328,0.3369159646878886,"A"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.0814492231801983,0.0,0.00018732482462617236,0.4442152349624404,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.04078201820503837,0.0,0.9875283485999362,0.2770520954999645,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.034775433510067504,0.0,2.3427946447647667e-07,0.2451397657450138,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.05566984221759759,1.0,5.6453670075795546e-05,0.34699106308738964,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.021723588645481528,1.0,2.777926226834603e-06,0.1667763966367658,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.060081516571357296,0.0,1.2229172519791237e-06,0.36555231951420913,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.03571131316069476,0.0,0.00026710832541093036,0.2502690830663248,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.048759473737747416,1.0,1.951985786028603e-06,0.31602026514280007,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.06412055705797869,0.0,0.00047606676723538013,0.3817855919930878,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.0446537518048882,0.0,0.0004313328027647846,0.2964229619756081,"A"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.044209725644362555,1.0,0.0004148738198567067,0.29424649097186767,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.05435432117463552,0.0,0.0054134694114415976,0.3412793161614324,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.02853956875061026,1.0,3.091217281773192e-05,0.20936396263852683,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.010688124159544305,0.0,3.0052808747474957e-06,0.08873891708596163,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.10830529329562007,0.0,0.00296165177510914,0.5226284574422531,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.05323485985496578,0.0,0.00014277492069299276,0.33635234192736524,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.030915987410014056,1.0,3.96670666899977e-06,0.2233356676951626,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.03053972106078896,0.0,1.5490796880988588e-06,0.22115196729964784,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.03376644884470863,0.0,0.0019042193522233678,0.23954194573415755,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.07479615611607802,0.0,4.360095784523873e-06,0.42152844861712857,"A"
