"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.01982727894741687,0.0,7.765030789187537e-11,0.24300641254678695,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0012091389877989334,0.0,2.2790894919234844e-11,0.018849605964252707,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01526388784578237,0.0,0.6647832630304091,0.19742274197215112,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01643473252313529,0.0,1.1274547770892923e-14,0.20959242339912115,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.014017771040162294,0.0,8.579009812524162e-13,0.18408549064552182,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.020029195351601057,0.0,1.3885763474172778e-10,0.24491323361828587,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.026225744651844046,0.0,2.5291044461109725e-15,0.2994255533240453,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001361483063920098,0.0,1.1727459058051717e-19,0.0211774146895322,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.001260645577826395,0.0,4.2410370763523995e-13,0.019637782047292118,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01151138853672787,0.0,6.141283638995667e-10,0.15598148319217864,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0029745193998070747,0.0,3.614900895619759e-18,0.04520492437994128,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.007227433691634211,0.0,8.788930407347667e-18,0.10356610558469725,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.030877988932993344,0.0,1.611864107181539e-14,0.3358276085578658,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.003439218508923288,0.0,0.00010018815465831802,0.051923548562947675,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05203931124449726,0.0,8.19834760651008e-07,0.4655769218476566,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02324854607953674,0.0,7.888094661595739e-16,0.2741662163597635,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.009625784200542647,0.0,3.8073806772142793e-16,0.13363033628412596,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06269271847360873,0.0,4.2468476468600925e-17,0.5149049015441781,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0015015391037688142,0.0,1.313569627762109e-17,0.023308361500959343,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.008677847716964946,0.0,8.1039559014521e-15,0.1219745800244004,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0017716849966402323,0.0,5.4161362545402256e-14,0.027394192896760584,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.00509371096954197,0.0,9.581822671088551e-15,0.07514351347749487,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.009724982887988644,0.0,6.00420761468372e-17,0.13483348343375767,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.008531094116267767,0.0,8.605495566042427e-14,0.12014404285048183,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003945664961206656,0.0,2.4488572991184233e-15,0.05914587959918821,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.002150314637899978,0.0,2.817491086074723e-13,0.033067257822432715,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01164780742098778,0.0,6.177048446181106e-17,0.1575570926331469,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.008160099233974424,0.0,7.043559593123785e-16,0.1154846511101811,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.009075255452978392,1.0,1.5927441544235707e-16,0.1268963211677432,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.01254363081452597,0.0,3.634809373628607e-14,0.16776981961188223,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006376791796518575,0.0,1.2717873706279818e-14,0.09243245653385951,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0034605280481740954,0.0,2.252376691872445e-16,0.05222952453692984,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0024225792606039965,0.0,3.0446187220148796e-16,0.03710853011131587,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.017875509444227347,0.0,3.016156520839947e-17,0.22410833214309406,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004554429904215253,0.0,8.459734537886113e-17,0.06769252279565904,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.0084102271146518,0.0,1.9011747340229136e-14,0.11863107062746123,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.003872071444282967,0.0,4.931480335679258e-11,0.05810276444928079,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.013363463319424873,0.0,8.466258906905348e-16,0.17691731041665867,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.002607877154169724,0.0,2.838625791094833e-18,0.039840925202531026,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.005167370291586679,0.0,5.1206228133528606e-14,0.07615261562098169,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.003293323541401757,0.0,1.991092032468096e-09,0.049823730244122726,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.025091303897117712,1.0,3.902188248106888e-17,0.28999272991907765,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.012198578483170625,0.0,6.85430561726839e-19,0.16386336171870522,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03804835183600795,0.0,1.3904657739020748e-17,0.3856337219263839,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.011896083136313398,1.0,2.4705530171101803e-17,0.16041068739624162,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.004122943275206385,0.0,2.473261471210687e-13,0.061649791993551875,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.013340451290687207,0.0,1.519686203406909e-16,0.17666308645983209,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.0032784426381125093,0.0,7.805099682462202e-17,0.04960906607067576,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0009039362838717519,0.0,6.565776231439813e-16,0.0141548189132987,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0038388515119342896,0.0,6.121718753491235e-11,0.05763119737057129,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.0037848792117362528,0.0,1.1954487116292355e-12,0.05686410369587603,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07556735324608099,0.0,8.764712834048142e-16,0.564697082090409,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05802290871598666,1.0,8.555438594968381e-17,0.4943152682213366,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005134745501307939,0.0,3.012641992637695e-14,0.07570592289967966,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.009887517726596672,0.0,2.2713140087784234e-11,0.13679812447800702,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.008503702382333281,0.0,5.333300510906964e-08,0.1198015854794501,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.021958743926771388,0.0,2.7702508054072148e-17,0.26269978102710845,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.004989877486108104,0.0,6.337910436037848e-17,0.07371754290460984,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0031755540116597644,0.0,8.24834552680782e-18,0.04812236630284687,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.048433642562539354,0.0,4.300800810526073e-15,0.44682395399980995,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.010442375335470256,0.0,2.8831921662900256e-16,0.1434430416529444,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01996018341335598,1.0,8.605820830113817e-18,0.24426250452388992,"S"
