"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.015897977308242172,0.0,5.154191780202645e-09,0.17866690401441673,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.01825033401977705,1.0,5.640045541149255e-10,0.20020384257208432,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.01703766759621828,0.0,0.9056636017779375,0.18923140838124397,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.007528984920500238,0.0,3.461202486716779e-07,0.09268311634650028,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.008261822684906424,0.0,4.80585312857172e-09,0.10086213683972642,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.02112723095055316,0.0,1.0,0.22518417031340848,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.0233107632959992,0.0,1.14131757271281e-09,0.24321724304082043,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.019972241237131816,0.0,5.7648476920372966e-11,0.21532765585165797,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.0082261924420542,0.0,6.795112530249683e-07,0.1004676111860315,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.014340671733679715,0.0,1.436904119944787e-10,0.16381954350510372,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.017455623050466915,0.0,1.1900638014302076e-10,0.19304391672797708,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.009049557426265521,0.0,1.245845604806219e-06,0.10950409747778288,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.006954264131711565,0.0,1.3179368847396697e-08,0.08617259096361006,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.03271842501528729,0.0,2.7164834558493907e-10,0.3129380699344208,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.007393535963411607,0.0,3.0546605607496246e-12,0.09115642266046214,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0033928979921212642,0.0,5.906738025931843e-12,0.04383323361624016,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.015779353452291665,0.0,9.219179797289369e-11,0.17755289223619106,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.02555908757270922,0.0,3.144159426739489e-10,0.261007464668842,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.004679350818710044,0.0,1.4869698577570805e-06,0.05953705146205536,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.015886240957787946,0.0,3.621904449795624e-11,0.17855680902888532,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0044467757052454905,0.0,1.0787986285082185e-11,0.056733329367484646,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.019020588792720977,0.0,1.0,0.20703399921526716,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.021276724894283998,0.0,1.6887794312096677e-08,0.22644353346390114,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.014340671733679715,0.0,1.436904119944787e-10,0.16381954350510372,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.012117925927173432,0.0,2.3194855196670966e-08,0.14176035751856586,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.01116135406416597,0.0,4.2494305851976507e-10,0.13193677184931657,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.011213884283436337,0.0,2.20320781455468e-09,0.13248156863095717,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.06317166546329815,0.0,2.6234346142287615e-08,0.4758906987686976,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.00892078949479927,1.0,4.5846015032602563e-11,0.1081018727067491,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.020030057545258485,0.0,2.2271673341877308e-08,0.21582645166440567,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.0077586067009981444,0.0,5.926692408409943e-10,0.09526052616901844,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.06427351666043875,0.0,1.5371417535066155e-06,0.4804990467450502,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.015144191848788352,0.0,2.3005239160974433e-06,0.17154086103445973,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.02062925796146825,0.0,0.0006109891728115715,0.22096222644576774,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.02994807333873356,0.0,5.082719474607894e-07,0.29364373870515464,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.018516637246632352,0.0,5.014599154464061e-07,0.20257731213044752,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.008491952755321275,0.0,2.940464498916993e-11,0.10340268163838864,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.007000519288522631,0.0,1.0373331446092885e-08,0.08669975124555364,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.008824374356858235,0.0,1.6100349846646945e-09,0.10704930020143304,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.003935971477443511,0.0,4.428873417480575e-14,0.05052112723049962,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.007453231242865795,1.0,3.500905470828602e-09,0.09182985088789825,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004712260460934129,0.0,0.0005509288115290686,0.05993254122146992,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008730565562302407,0.0,1.268103361162067e-11,0.10602299129278293,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006898125843138061,1.0,2.004133386943316e-11,0.08553204274301435,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.020160318514151645,0.0,3.630448869659083e-11,0.21694814019643072,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.013693396237324238,0.0,1.1235063224360007e-08,0.15750355224093282,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.0092024681143887,0.0,3.983233253071444e-12,0.11116398095543305,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0036553668713114563,0.0,4.942409961281995e-10,0.0470763240241474,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.04658416037258959,1.0,7.554434550120805e-10,0.39683781818846825,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.03810825454047657,0.0,4.5396069661959435e-10,0.34788729136571606,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.012808052525144291,0.0,3.426241938608939e-07,0.14872221245054287,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.011982343440134536,0.0,1.9660730729276627e-10,0.14038038094008162,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.030792601368130355,0.0,3.5863763859043976e-09,0.2996275550462663,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.007359229814978527,0.0,7.149627187099112e-06,0.09076899629395288,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.015609208056283687,0.0,4.419204758739744e-11,0.17595022022056794,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.012009501385741887,0.0,1.3904819167841817e-11,0.14065712307114164,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.015539815404341196,0.0,5.243854566417828e-05,0.17529494623013048,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.0323082416647868,0.0,1.5040669921718564e-11,0.3101412327563347,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.013230886610311304,0.0,3.197259669845884e-10,0.15293687642235404,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.041134229343195015,0.0,3.107220538657658e-07,0.36614788704839846,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.014340671733679715,0.0,1.436904119944787e-10,0.16381954350510372,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0040078732575509575,0.0,6.638351554196484e-11,0.05140012523587098,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.024902204439393782,0.0,4.476411981150101e-09,0.25588845961606776,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.010723893446306101,0.0,8.43241105300831e-10,0.12737537482214653,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02018198047908111,0.0,2.739853953158683e-10,0.21713439101214185,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.006428603760419345,0.0,8.317408817581146e-12,0.0801422090469952,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.005544525268366532,1.0,5.5800926313030485e-11,0.06983334289205381,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0066808114225665625,0.0,1.7084754055728298e-09,0.08304464265874664,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.036373901238777775,0.0,9.25100637202843e-05,0.3369938249875129,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.008595329773593927,0.0,5.5429790003818616e-08,0.10453963759217544,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.014662608863075879,0.0,0.5909614890048844,0.1669288562854173,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.008761951568626788,1.0,7.462859614990385e-11,0.10636660870051046,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005949105639176933,0.0,1.4053289057156894e-09,0.07457723530751471,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.0067497149319601275,0.0,7.014306878700689e-12,0.08383466415188597,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.003918837705138839,0.0,4.651792536539342e-07,0.05031144551667208,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0032513444781620683,0.0,4.159019555062607e-06,0.04207571924353,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.002345635250292368,0.0,2.4779938499568225e-11,0.03068789156089695,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.012927663216780249,0.0,1.4127911825876724e-11,0.14991833150676803,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.021015242500650403,0.0,3.5109901741229827e-09,0.22423832328740118,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.009921024856572402,0.0,0.005101056880534747,0.11888868375515386,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.013909642237645948,0.0,7.805699709049111e-11,0.1596233017873859,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.010007531081700816,0.0,1.2929245572559014e-08,0.11981035429672673,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.005815272298531644,0.0,1.2806781909048636e-09,0.07301291561317565,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.03607762366224592,0.0,3.3068040204290726e-09,0.33510041421505277,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.00892195426775744,0.0,8.578101471557394e-11,0.10811457471576438,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.007528984920500238,0.0,3.461202486716779e-07,0.09268311634650028,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.018453545828983897,0.0,2.4560101324011517e-10,0.20201615793911235,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.004773465280452221,0.0,1.6096574398209167e-07,0.06066725222441495,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.004837226365700782,0.0,4.653745459493291e-07,0.061431524487719436,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.05177549318970079,0.0,1.1409697382418111e-08,0.42371476729511776,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.014662608863075879,0.0,0.5909614890048844,0.1669288562854173,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.011677411188944031,0.0,8.811734062824112e-08,0.13726186270285082,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.01319140270137732,0.0,1.4861955344098324e-09,0.15254492958183982,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.011156945818430544,0.0,4.027640742032681e-08,0.13189102495207597,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.0060562803860240155,0.0,4.152703450837364e-10,0.07582645494732738,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.026102180942675978,0.0,0.7711760582611047,0.26519195522638256,"A"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.014054105650695257,0.0,9.783722067215985e-06,0.16103398496371502,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.00795409817587466,0.0,7.702540136675895e-12,0.09744425811784083,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0026927767263457106,0.0,1.516213651790272e-07,0.03508203777102168,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.034300186979041886,0.0,2.1921786932986593e-09,0.32353572684154386,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.008772005839264213,0.0,7.18796265609362e-11,0.10647663269075991,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.010305182964105597,0.0,7.742546733043065e-07,0.1229681940372658,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0035310552906786057,0.0,5.5475694552116454e-12,0.04554285210749768,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.00495603180906771,0.0,1.7681431559465619e-06,0.06285253367204828,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.005506795073319656,0.0,1.7543564607070745e-10,0.06938865629770166,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.029177193622891798,0.0,6.63329500386174e-10,0.28810109669795564,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.01407404118530224,0.0,1.640637229329101e-08,0.16122831577873503,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.008434755696941664,0.0,2.2352749861899893e-11,0.10277248045221726,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.012240234855429603,0.0,3.905110903693011e-12,0.14300176187238636,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.019003735396855855,1.0,5.120105735863375e-10,0.20688568814470484,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.002033745221687002,0.0,2.964689155536163e-11,0.0267083301444408,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.037134083595875896,0.0,5.337199780850554e-10,0.3418081623953297,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.005702833122684198,0.0,4.020844706743542e-12,0.07169489614222394,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.029885881232126252,0.0,7.066141714379604e-07,0.2931994541912222,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.005707275146404091,0.0,1.2336162317819563e-11,0.07174703128113237,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.006818890930928651,1.0,2.7816078476596505e-09,0.08462655167024476,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.018516637246632352,0.0,5.014599154464061e-07,0.20257731213044752,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.005863691091296635,0.0,1.2527268851906982e-10,0.0735794233556393,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.014511178168297997,0.0,2.5624198748234084e-09,0.16546895032939937,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.07390371745273827,0.0,1.407119694983969e-06,0.5179715207798095,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.008030232613273795,0.0,3.1960972779714977e-10,0.0982920980912683,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.010419879137232699,0.0,7.40573239835341e-11,0.12417948970730547,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.012332378858667838,0.0,1.986278334094847e-09,0.1439348329410335,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.0023707280398529342,0.0,2.6528102855552004e-11,0.031006756729111417,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.07434448366775134,0.0,1.7614121436607985e-09,0.5195748556255775,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.011271290542046744,0.0,6.657615460029107e-11,0.13307621997613875,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03163975535707739,0.0,6.055155583631666e-07,0.3055392023302417,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.024228493819269958,0.0,3.096307592194419e-07,0.25057143822105815,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.014884443328898834,0.0,6.519248736388268e-08,0.16905911397581752,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.044482772984787027,0.0,2.707556548497775e-08,0.3853221283313746,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.022808682071375087,0.0,6.860078191631265e-10,0.2391383913028128,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.009347613183373302,0.0,1.411489646328995e-09,0.11273432368067866,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.010636998353837603,0.0,2.0450800640376474e-10,0.12646409169047237,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.009613000792760453,0.0,1.5990688253167015e-10,0.1155924642031083,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.013070048047611213,0.0,4.6702058888351064e-08,0.15133819554974556,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.009403889777120788,0.0,5.4363895088463505e-08,0.11334181886792925,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0068267505546305935,0.0,0.000829770400286981,0.0847164445514786,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.01546282839244397,0.0,2.826964913503164e-07,0.17456684662736296,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.005494282517501437,0.0,1.0524651199657546e-06,0.06924109736515967,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.013230886610311304,0.0,3.197259669845884e-10,0.15293687642235404,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.006667689946415008,0.0,0.02241713275674725,0.08289405476818294,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.005180503447983428,0.0,5.104940367339192e-10,0.06552660406401137,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005949660645911781,0.0,2.3401166286784703e-10,0.07458371242258707,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.005469623111181351,0.0,2.0230915879049961e-10,0.06895016606629681,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.01678502938351792,0.0,1.2122437085753628e-10,0.1869109608919191,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.019244603049380173,0.0,9.376149787325613e-09,0.2090005666305493,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.0556226633064704,0.0,2.9255991170450645e-10,0.44230736611637445,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.030340042990237123,1.0,4.695441109010523e-10,0.29643236738775836,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.017235933020711428,0.0,1.0690428809512272e-09,0.19104402385761574,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.007019043719585226,0.0,8.998602761401752e-10,0.08691071352089365,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.07244109069372279,1.0,1.1156775125104714e-10,0.5125847220531664,"A"
