"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.02959318173295357,1.0,6.73309150809906e-05,0.19881957943522163,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.043236837689608336,0.0,1.3692888010291331e-05,0.2688667118951643,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.017447013454876283,1.0,1.2672431451841787e-06,0.12625302758040555,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.03236804350919979,0.0,5.172454944864713e-05,0.21396360371934683,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.06254629761662821,0.0,3.030003075761061e-06,0.3518819009825777,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.09902143971838709,0.0,0.037105729895356106,0.47211345286634315,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.04197064078802359,0.0,0.004266158293105137,0.2628079176574209,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.03974090834892868,0.0,0.004070199266792174,0.25193117823244343,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.11809771267949198,0.0,2.094183264589626e-06,0.5214653228393659,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06897123715166947,0.0,1.1565970360047247e-05,0.37610409102060993,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.059496425068485286,1.0,2.614318420354486e-06,0.3398380025892204,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.04824521177800742,1.0,0.0026511311657033123,0.29203358701953697,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.04235826000605644,1.0,4.494561049881373e-06,0.2646716193840048,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.02294358439523038,0.0,7.959441028191615e-07,0.16043122697857057,"A"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.020371195990750955,0.0,2.785781405379764e-07,0.14472733766681023,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.03821236208264832,0.0,1.648657400388108e-06,0.24431770591731353,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.21266209589604992,0.0,0.0007792870368927488,0.6873007268998917,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.04562199575061528,0.0,2.336382825411798e-07,0.2800553940990348,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.10247841449972599,0.0,0.00041673609876344823,0.48163277412572436,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.04612730402843865,0.0,0.4956215862062117,0.28238898516629113,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.04124872027258809,1.0,1.7716915441312418e-06,0.2593156344961323,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.09621061187518615,0.0,0.00017530972153947485,0.4641681088403586,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.018284526847961325,0.0,2.107449912008625e-05,0.1316139517899735,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.06816448152212642,0.0,1.0,0.37314464703419686,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.016848547861733263,1.0,2.133968076835137e-05,0.12238720057106617,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.02414248790795106,0.0,2.0522048016548238e-06,0.16758222742111295,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.030034923384564066,1.0,9.46804983761999e-05,0.20126347861101418,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.03941542299597325,1.0,7.206318983759953e-07,0.2503208463059605,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.043863545089289406,1.0,5.359052196265784e-06,0.2718346719736861,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.028158697626714087,0.0,2.4325183426442764e-06,0.19079492245386426,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.07186575195430372,1.0,2.3792445641573274e-06,0.3865367159266719,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.048734695719084585,0.0,0.0018135545027587005,0.2942318388293242,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.020830058186357903,0.0,0.00013600246475576304,0.14756538300784663,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.0682203884360506,0.0,0.5022828791698514,0.37335047108158825,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.11694591427083993,1.0,5.9151791631347e-06,0.5186933114266984,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.03143202825139979,0.0,6.931838896667079e-06,0.20890998840298444,"A"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.023847835352542143,0.0,3.0512202411148567e-05,0.16583443083682864,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.08477875775371145,0.0,0.8543208973385318,0.4298072007639986,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.03233361443724069,0.0,2.2492469876718977e-06,0.2137786905140236,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.053145096326479555,0.0,2.0358728492481336e-05,0.3135365553646055,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.043200512276965704,0.0,1.9308685027328964e-06,0.268694059806373,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.12322269471918534,0.0,0.9608843054334426,0.5335055174451343,"A"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.10045435183003487,0.0,8.160548269058427e-05,0.4760924001424895,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.08458431395857509,0.0,2.4714210863700964e-07,0.4291925165842812,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.08867049893618167,0.0,0.001322023489901971,0.4418902016290931,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.01613009553469424,0.0,3.23798799808475e-05,0.11770719313381409,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.03902827965058996,1.0,6.546077660329679e-06,0.24839784297814524,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.15900594446873162,0.0,0.0010234667219666332,0.6060742357905313,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.03741825078740104,0.0,1.2999323124004635e-05,0.24031059951293074,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.020363363072850613,0.0,5.601518065983276e-07,0.14467875046776504,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.058633261245071955,0.0,1.7247677389128951e-06,0.33636226867158053,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.025948134792794755,0.0,0.0003973659229685269,0.17815734860640933,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.0963053391923173,1.0,1.0570894787294549e-05,0.46443895010131525,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.023971377730393442,0.0,1.8486926426005523e-05,0.1665680139179113,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.07459367473283442,1.0,0.00033862389095621855,0.3961114166101828,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.04699641868302408,1.0,1.5321213648285961e-06,0.2863732056907148,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.03203570654856401,0.0,4.022729236997295e-05,0.21217558444018197,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.0277912923031956,0.0,7.287695536178243e-07,0.1887175600736967,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.14785146104151098,1.0,0.0008853009779624091,0.5853876481854529,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.026452188079426356,0.0,4.256669964429749e-06,0.18106849697017915,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.11791133020121448,1.0,1.68179242439733e-05,0.5210184380411418,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.03612664568993981,0.0,7.855674551245925e-05,0.23371599153624753,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.04650252545414397,0.0,2.4102371241489156e-05,0.2841136386539003,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.049238189392571394,1.0,0.0007528274901198574,0.2964811494541297,"A"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.0317779535459713,1.0,2.4626174571671887e-06,0.2107840764472719,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.012517879096806135,0.0,5.434623065268709e-07,0.09350950689204286,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.02622878739902511,0.0,2.6996484152122412e-05,0.17978042840184358,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.015001856112759247,1.0,1.0290061759471896e-06,0.11027032643212263,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.03830244309416311,0.0,0.00030848179200971545,0.24477000429459844,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.053717812399972045,1.0,6.401843842329325e-07,0.31597893498378526,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.01842283318331065,1.0,1.603819028469316e-07,0.13249380133985508,"A"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.03786186698272938,1.0,3.91118063459633e-06,0.24255350704672532,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.028232584668974537,0.0,2.3378373897705798e-05,0.19121159521854167,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.024617880866832757,0.0,2.2761775391180407e-06,0.17038894311400016,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.053884602668243936,1.0,7.326147602798811e-05,0.31668750989133626,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.06295502311038322,0.0,0.9991139745997546,0.35346846035342955,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.044663748340491104,0.0,1.5637482189402633e-05,0.2755950075951788,"A"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.07463767667059493,1.0,0.0004475804220142639,0.39626386488600535,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.19607359276071398,1.0,0.9868682755945488,0.6649574105429533,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.023241453985377903,0.0,0.0004482490038700116,0.1622177053551279,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.03672033464199341,0.0,1.5047940648633106e-05,0.2367591807298904,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.020952618765757516,0.0,4.0667009414456623e-07,0.14832067904166588,"A"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.04235826000605644,1.0,4.494561049881373e-06,0.2646716193840048,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.03719838049709348,0.0,4.777529735096084e-07,0.23919478330633354,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.025180451701341814,1.0,2.6575303013994174e-07,0.173689498304828,"A"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.04004318733833123,0.0,4.354506318847585e-06,0.2534214857153939,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.06257656342735836,0.0,1.1761546701290946e-05,0.3519996038650404,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.03435565027884823,0.0,2.0882370088222903e-05,0.2245150044567172,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.07669110734289672,1.0,2.5839130477717376e-06,0.40330931338352266,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.060530424170161634,1.0,1.0225025896617493e-06,0.3439622748422633,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.109079380212048,1.0,2.873289763909565e-06,0.4990758888480574,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.015890648177716227,0.0,6.236224436632857e-06,0.11613785225356335,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.07530483818704423,0.0,9.434698967984806e-05,0.39856766890393946,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.026082191586175228,0.0,0.20569942170403396,0.17893331434556523,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.02297768065211782,0.0,8.65504452890097e-06,0.16063605066090358,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.028771392954454522,0.0,0.9999981305927429,0.1942390842799688,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.11951769961830065,0.0,7.879463454639905e-05,0.5248489256904938,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.02956669760481814,0.0,1.894916629041182e-05,0.19867265384568494,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.028326423749746022,0.0,2.95908755356155e-05,0.19174025696469604,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.023341233666853322,0.0,2.461672836636684e-07,0.16281467991615606,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.08477875775371145,0.0,0.8543208973385318,0.4298072007639986,"A"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.010504834789011187,0.0,5.368878592718782e-05,0.07952076466201394,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.03368776846527227,1.0,1.186348670010874e-06,0.22099641339303952,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.020441808608655864,0.0,8.474039056141828e-05,0.1451651301973092,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.04172066660501791,0.0,0.006538455627940343,0.2616018088051604,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.021196850839516803,0.0,9.67654185561778e-06,0.1498223694504855,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.07429932982651513,0.0,0.00022084742575207442,0.3950900255567256,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.0337574188381568,1.0,7.127626858976805e-07,0.22136461390858472,"A"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.055866440490439595,0.0,2.4308444589460725e-06,0.32501463868726754,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.020892431010423065,0.0,5.008373529743807e-07,0.14794990761256263,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.018284526847961325,0.0,2.107449912008625e-05,0.1316139517899735,"A"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.02128669489558139,0.0,0.000824430235344604,0.15037364299570463,"A"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.05177479518075215,0.0,5.84797750747942e-07,0.3076336549136797,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.06949557157198077,0.0,1.925112718793166e-05,0.37801530653602466,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.024306433686074713,0.0,0.0005560283339068109,0.16855199537223828,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.04216499827223459,0.0,4.850269348159715e-05,0.26374339358345994,"A"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.035683223788134176,0.0,0.9572340603342846,0.23142964615992762,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.026306294563729293,0.0,1.3754854487225772e-07,0.18022770576840713,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.02446833002569242,0.0,2.9804012585987875e-07,0.16950774447573194,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.026317260498742986,0.0,3.1765648058174074e-07,0.18029095420571317,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.04239784470572759,1.0,1.919064241087765e-06,0.26486150001663267,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.04376159194637394,0.0,2.8561037009772595e-06,0.27135322040601695,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.09064430244398836,0.0,0.0018337481642935669,0.4478626508997997,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.013391444010211136,0.0,2.24819172269621e-06,0.09946579276327319,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.050384894220462294,1.0,0.00016039691013881494,0.301559567059689,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.08233006478058776,1.0,3.2402011942633655e-05,0.4219878364552621,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.0865645128634826,0.0,0.0034346208939595104,0.43540309060444277,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.036342050778961625,0.0,1.5723068221405743e-07,0.2348225032856208,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.030261828550938792,0.0,1.2205006973423196e-06,0.2025138858220954,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.04309626325613023,1.0,4.1818038376527394e-06,0.2681981914658235,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.061150657786582685,0.0,1.1002472452715499e-05,0.34641584232234834,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.08023713009478682,1.0,5.349799922878736e-06,0.4151667535022019,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.08418093828774688,1.0,5.221225364461193e-06,0.42791394899723384,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.020539121110837184,0.0,1.0564767290305631e-07,0.14576782918032755,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.07750177470205241,1.0,0.07919036892106035,0.4060541546776124,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.06275537439223114,0.0,0.00011529437189035896,0.3526942779534205,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.03632646571653213,1.0,0.801528896415722,0.2347425352419617,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.053507129875041116,0.0,2.619519382857724e-06,0.3150821476477869,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.0998365476566906,0.0,6.385635538300381e-05,0.4743826934522563,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.0456795636047542,1.0,4.004289964879726e-07,0.28032189198690394,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.16019676931442534,1.0,0.0001384396361273127,0.6081918957390352,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.06758580039209204,0.0,0.016318690983378552,0.37100769460249744,"A"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.02490041777189876,0.0,3.430469204589473e-06,0.17204937625985842,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.09399907112771892,1.0,1.9109895400990623e-05,0.45778265111904687,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.06114344179192898,0.0,9.263416907160801e-05,0.34638738369184535,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.041652086746883976,1.0,4.140036791674256e-05,0.2612703356033084,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.05486470338856216,1.0,8.29047789410461e-05,0.32082677774772966,"A"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.04174113879620489,0.0,0.0001269407285351602,0.2617007104328074,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.06275537439223114,0.0,0.00011529437189035896,0.3526942779534205,"A"
