"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.08354532177153291,0.0,0.00891775526824099,0.4582817635712547,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.031824648483684895,0.0,1.0,0.23374028262719138,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08778498786327948,0.0,2.7794864351549632e-05,0.4717492032522139,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.012442774754418871,0.0,0.0008839112573522947,0.10468378025979731,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.01748206736156332,0.0,1.5316470533039427e-06,0.14171947588560094,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011496266065524311,0.0,1.9123847468159485e-08,0.09741272145777073,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11248857208910254,0.0,0.007647009689906373,0.5404841269850763,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005625187457239894,0.0,1.8067450364593533e-11,0.04987856788511986,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.02382441222698295,0.0,6.969364201263209e-10,0.18466282418613286,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.06600148793832938,0.0,0.0018316574206068998,0.39605357239437217,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.03706490295519559,0.0,1.5336678625674771e-09,0.26318997983585735,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.01896398430099171,0.0,2.871465764158902e-10,0.15210238548000624,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2535055588969452,1.0,3.072299339000179e-09,0.7591196606809079,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08735601969308243,0.0,2.215680358001581e-07,0.47041152050520835,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04684965520913604,0.0,5.378935310564234e-09,0.313250274604896,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.24633983088785194,1.0,0.998573227864061,0.7520604972863429,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018695418066077562,0.0,4.2032482755729746e-09,0.15023707211177292,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.10811695262214566,0.0,0.9999979735429816,0.5294010608158731,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03609998970639328,0.0,2.5835315069661922e-08,0.25791505361249856,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.022946855498663543,1.0,3.6687556375627036e-07,0.17894691223023854,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06282228606900843,1.0,1.7569840192142227e-08,0.3835040679585675,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.014217041929394053,1.0,0.9998116600563445,0.11803894586367421,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.009605826137436688,0.0,1.9956448970984285e-11,0.08257440854500472,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.015513811055090313,0.0,5.728975198836993e-12,0.12757996447524447,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07960989320776364,0.0,2.7273020308802583e-09,0.44527073565549563,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.25214436055583134,1.0,1.0,0.7577995775326697,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.023878295997779006,0.0,2.366891436039117e-06,0.18501153286152075,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.016100178050666478,0.0,1.1679752793796048e-09,0.13183482155905055,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.049272440030730266,0.0,5.903307497097199e-09,0.3247557538725649,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0036490866158081663,0.0,1.2386641938963261e-11,0.03287036423934287,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.03013543263863196,0.0,2.6840634341417266e-10,0.22381114790001075,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10449730991779826,0.0,8.103960450335058e-10,0.5198988967774647,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06574837078613678,0.0,3.1481179159076305e-09,0.39507009819143024,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.055702102442214796,0.0,5.6168892400382174e-08,0.3537577110607661,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2535055588969452,1.0,3.072299339000179e-09,0.7591196606809079,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02179400479304945,0.0,2.4527519763781032e-08,0.1713309479692384,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.01322347356383883,0.0,2.713825462524575e-08,0.1106037861832448,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.0069713824045527185,0.0,1.1043505771162381e-10,0.061163864151360395,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03610054407675527,0.0,0.22499947943685675,0.25791810283923555,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.052990282007381574,0.0,9.776458479851228e-05,0.34178735574550495,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.0385469938698496,1.0,8.662683721617234e-07,0.2713806451819159,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04035440719076284,0.0,0.04222893135169433,0.280915517428794,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.01541570709441369,0.0,0.9999975239742256,0.12698386233885411,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.012083164021089946,0.0,0.014404448321223017,0.10203209680438147,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03238746248162606,0.0,1.386530498635942e-06,0.23719464630469064,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.024865125583062236,0.0,0.0015196827817050367,0.19151886984691366,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.017818486342069086,0.0,0.48621621370730994,0.14422892600033752,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.018052336442497968,0.0,0.6957172576671288,0.14587538915594112,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04003750632932919,0.0,1.1534042596144268e-06,0.2792592403352053,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04580921335862131,0.0,0.00011302478118511737,0.30843631657399884,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.018073738016160384,0.0,0.9999494439405126,0.14602579343592237,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.038089441255416835,0.0,0.0013253921620896465,0.26893241508181354,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05850809113071383,0.0,2.0894280104049326e-06,0.3660124084733888,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04532991692809836,0.0,7.732175902171799e-06,0.3060906499146485,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.005161329201335864,0.0,0.9985762748172843,0.045981326014419635,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.016520908127018348,0.0,0.9999847934500407,0.13499108337561921,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09062193028239063,0.0,9.937765520726748e-05,0.48072801891205147,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.058489536192414135,0.0,0.9999981702959216,0.3659342369551245,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.028869226038901772,0.0,0.00016823114066018974,0.21640402527988697,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.034588783580144646,0.0,0.9999993232650598,0.249723755980482,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.02593411280212146,0.0,0.0004169381742852977,0.19829558710298661,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.015249110632458557,0.0,0.000991939261744713,0.1257655675619722,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.034482583524482836,0.0,0.9999999502522042,0.2491274688742738,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04397346037551116,0.0,1.5334547374345803e-05,0.2993781427632872,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0339233121852221,0.0,2.915142940171622e-06,0.2459737772127837,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.05357239308567214,0.0,0.46874414067655945,0.34463147600594884,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10107989069180442,0.0,0.9999999997390319,0.510912164410692,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.03785519870115476,0.0,0.1051509802506748,0.26767358066091984,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06099761693259778,0.0,8.411027954961515e-06,0.3763558876335989,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.017257690962991477,1.0,5.029017671616278e-06,0.14025779163058924,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03165735363548012,0.0,0.8692545628555987,0.23295914315922583,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07347811447617433,0.0,0.9931252907136611,0.4242107035929312,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.0647246257421069,0.0,0.0911223346868278,0.3913215079216049,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04332458565604571,0.0,2.072677092113971e-05,0.2961278726376649,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.035820779794464054,0.0,8.545861130832113e-06,0.2565819423245915,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03060015083818175,0.0,0.7778569159021511,0.22675361995461255,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.029025652813504464,0.0,0.9272230624552136,0.2173491770987181,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.02434341666102265,0.0,0.9999999999753868,0.18817526862438524,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04032329191588093,0.0,1.8286693888605237e-06,0.28075318271698446,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.047652941651297624,0.0,1.6561362565618624e-05,0.31733492374424743,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07819191524027973,0.0,0.9999997220775572,0.4407220328999842,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1388951194155143,0.0,9.9720341250638e-07,0.5997542741280458,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.021925425488413756,0.0,1.8275963467851335e-08,0.1723589362087117,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.013843882344895024,0.0,0.000332000436157108,0.11536922711141988,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.017947593474230982,0.0,5.499826881891923e-07,0.1451386147657596,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.050652052854668006,0.0,0.0001212128707429521,0.3314006213793164,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.15494866874495158,0.0,0.003617124388796509,0.6300974909176381,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.066240427110876,0.0,0.9430628840226607,0.3972373656420786,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.07154136966977902,0.0,2.1227559272589106e-06,0.41719196623669796,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.03061795951747006,0.0,0.0004446099326064141,0.22685887094288698,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04080244645388038,0.0,9.736813571383215e-07,0.2832460911213413,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09946040465958687,0.0,0.027710589959128198,0.5064256563757362,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.04912841765601071,0.0,7.472073091713917e-05,0.3243169497570616,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06496721982684037,0.0,5.206410265391097e-08,0.3922747973746619,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.10136826637541217,1.0,5.587312441962541e-08,0.5117041939145285,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06264934814629373,0.0,0.00015235356729832226,0.38306343346133903,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.048288940822446134,0.0,3.088030368504935e-05,0.32035946048705005,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.033490719461531704,0.0,0.4115470620764716,0.24351871823676824,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07648853604805285,0.0,0.6118613068393262,0.4348466214291635,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09743826603790703,0.0,3.9460130703669814e-06,0.500730117056509,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04146554810927448,0.0,6.667611185888353e-07,0.2866717140153557,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.15177313088278294,0.0,7.973962176656338e-05,0.6243790855779227,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.11937161530838454,0.0,0.0012904911194220635,0.5573821345684045,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.05522714521117848,0.0,1.666360159469385e-07,0.3519334293545731,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.011750867357260624,0.0,2.9989731349466567e-08,0.09947521087947878,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.022580912797427133,1.0,0.00010433648189278849,0.17669931590320234,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04779005190261816,0.0,0.9991758103388857,0.31798889222262605,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.043324452346927,0.0,0.9999965076674062,0.29612720223731004,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.022513153673808284,0.0,3.7290078650981176e-06,0.1762524838175452,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.023074915044263313,0.0,1.3966694536488522e-05,0.17994423909414725,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10270404261053229,0.0,0.0012789735472178562,0.5153462492248425,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.009878181735139964,0.0,6.870965099362887e-09,0.0848222070471951,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.09118349457779419,0.0,2.293965573310476e-08,0.48242455488430586,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.018000101056150086,0.0,0.00021334496906877268,0.14550809845932677,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.031693471954849534,0.0,8.222766136339645e-06,0.23316962718079867,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.01394516608964564,0.0,1.5178722191969034e-05,0.11612581818892179,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.010489812026475002,0.0,8.053386127076216e-09,0.0896539938548174,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.08134191570906922,0.0,3.613345840024678e-06,0.4513261350529523,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04232023388056806,0.0,0.2035854223239594,0.29104594473146916,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05202298809300344,1.0,6.721711460090823e-08,0.3376675026218656,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.018576917622813622,0.0,0.99995198458685,0.14954867317736106,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.047210895816898996,0.0,6.973842933719122e-07,0.3152192425609643,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.09505798055219637,0.0,1.2665799347556733e-07,0.49388898059140784,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.030924884753765158,0.0,5.635074270884474e-07,0.2286689414753942,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.0658519985539752,0.0,1.3765737706870164e-07,0.3957305745225142,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03186050586990234,0.0,8.562368425906865e-06,0.2341417413736309,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.02230304896265832,0.0,1.5394529577330634e-08,0.17486427169562072,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.006591299725672383,0.0,5.768506168524762e-06,0.05806063263647286,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.030357412643790414,0.0,5.3235699400713964e-08,0.22531653851120598,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.019637258099749047,0.0,7.078282443608796e-07,0.15688961680859406,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.017758836566299355,0.0,2.454862317100735e-07,0.1438080604474094,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.023314179259579928,0.0,0.00036303346242915304,0.18150787346993474,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.036246651761192454,0.0,2.906342075203387e-07,0.2589276011487296,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.013536378099687685,0.0,4.3420834100563995e-08,0.11306516683469774,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.023140360422066096,0.0,0.000118384020855807,0.18037245342277333,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.030279205101883915,0.0,9.274835873074177e-09,0.22485254215396927,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05389585704351642,0.0,8.597931405714109e-06,0.3460697190871496,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.017673311561128485,0.0,0.009628552917279508,0.1432039959432911,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.002090009723040182,0.0,6.46733302196947e-11,0.01908551131114667,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.002090009723040182,0.0,6.46733302196947e-11,0.01908551131114667,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06098900380743315,0.0,0.2319036287457048,0.37632059067117324,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.02210824038271945,0.0,1.8255554342900935e-08,0.1735734733848554,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03826781752110259,0.0,2.1280614495085258e-06,0.26988853119906975,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04325890101710417,0.0,0.0006182146139303911,0.2957974179869223,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05960547022792869,0.0,6.170390844079888e-06,0.3706070154424269,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.002090009723040182,0.0,6.46733302196947e-11,0.01908551131114667,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.07345612094150789,0.0,2.5523815813576127e-08,0.4241317856479623,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.008116800542645988,0.0,1.2066632735012438e-08,0.07065108715385142,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.032903485099056634,0.0,1.2258248828234772e-06,0.2401638965680702,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.029011751646026082,0.0,0.0007363445164676813,0.2172652643566559,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04555013943738737,0.0,0.9999962847454875,0.30717009450383315,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03691532760552094,0.0,0.20968410909337246,0.2625850105542397,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.021061046236198904,0.0,4.308148652780002e-07,0.16657396017416617,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.015338705187602514,0.0,6.598895966887556e-08,0.1264211300745768,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05229091042342902,1.0,2.6518394601897207e-07,0.33888063366904225,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0456453634204386,0.0,2.6247023051979064e-07,0.30763595971419544,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01177960949727875,0.0,4.342397317436826e-06,0.09969687683191311,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.02403975742503184,1.0,6.108873297574636e-08,0.18621803150546717,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.028644764472658974,0.0,1.8249385327642474e-06,0.21504433740658288,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0184673134535012,1.0,2.3088427540749417e-07,0.14878347969749608,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.017154764214238265,0.0,7.289535954052186e-09,0.1395254301964831,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.032964629547475345,0.0,1.464593439407876e-07,0.24051440626203102,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.17335990731508497,0.0,6.80071200793519e-08,0.6608174052088962,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13273072730139737,0.0,1.269144626506445e-07,0.5870810391165789,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.05910119389502446,0.0,0.37173723889728166,0.3685026327055004,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.024929021862274154,0.0,7.837447019204317e-08,0.191926729732794,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04719553239996152,0.0,2.2303273773681578e-07,0.31514551110353406,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.01538725110533567,0.0,1.0251085027969022e-07,0.12677597933339024,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.015431487954529683,0.0,1.3679013860104317e-10,0.1270991106968188,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.051325612796774375,0.0,3.4123282335437315e-05,0.33449211636927206,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.029246428726861052,0.0,2.5589371823315756e-07,0.2186797778432991,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.23409768593666608,0.0,0.0015410644503053275,0.7395483471867421,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.019745483702747552,0.0,6.344463479825422e-07,0.15763264628637863,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.11660841655839527,1.0,2.4559400722815965e-07,0.5508217460028163,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.055220184754016674,0.0,0.9437326187421617,0.3519030026375705,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.169489929613972,1.0,5.148824411711235e-07,0.6546838359323746,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.23189852175108203,0.0,0.9999999925740042,0.7371710597938514,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.04363309979562999,0.0,0.9999999999993179,0.29767644903925283,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.008539280958230224,0.0,8.820748411092125e-05,0.07408536944756668,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.00227726456368217,0.0,1.492912214296719e-10,0.020763797954519367,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.02681893843760254,0.0,4.24843939860303e-05,0.20383050566347866,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04022499696762397,0.0,0.3535689044422288,0.2802399454159083,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03267750582797223,0.0,2.1786081161622254e-08,0.23886604737125763,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.00227726456368217,0.0,1.492912214296719e-10,0.020763797954519367,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.083189057787632,0.0,1.8758510470515516e-06,0.457391862650766,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03021827990623986,0.0,5.676038805465479e-09,0.2244907465752487,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.0071686873990193445,0.0,1.2454616325954282e-11,0.06286135502085356,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00227726456368217,0.0,1.492912214296719e-10,0.020763797954519367,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09357518785091135,0.0,1.1923458523205796e-06,0.4895504543485128,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.001760222017509504,0.0,1.1405951829524339e-10,0.01611727538365498,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03245101190958145,0.0,1.003227373154758e-05,0.2375613974836992,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.057561501443072816,0.0,0.00018015018647960556,0.362003678487176,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.08792600639017431,0.0,0.9999997852928235,0.4724561770334788,"S"
