"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.09001754484203005,0.0,0.0028671524180553464,0.44617893745127096,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.05088476617557386,0.0,1.8843800825000686e-05,0.30392690049310345,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.03679631372830368,0.0,0.0015073234166983575,0.2372948478116981,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.014818478421341501,0.0,0.6450701681322281,0.10913066831725377,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.028350045613363028,1.0,0.011388729081445595,0.19199982536596416,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.04647503225939128,0.0,0.00041768470052955194,0.28415348985996797,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.03206246046761852,0.0,0.9410840039828607,0.2124563050495606,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.03888390346154233,0.0,3.73744260537724e-05,0.24783068162261349,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.049600261007679225,0.0,9.447625878945035e-06,0.2982620839692162,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.0412371813942582,0.0,0.01029924012083686,0.25941635736745744,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.023388230981735068,0.0,0.9995199197007328,0.1632070405838963,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.025289729572249998,0.0,1.2441803054148528e-05,0.1744455242179527,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.04803304669039496,0.0,0.00014754923935927705,0.2912456516472673,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.033454678056021196,0.0,0.0008077890268815446,0.21990202709119352,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.04778081806319045,0.0,1.1276488229591192e-09,0.2901054790733153,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.01748918917006354,0.0,0.46254219468050756,0.12661458209083296,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.029599055572886702,0.0,2.1304681832471896e-05,0.19898221247551567,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.033773795756922,0.0,0.00029691289302343496,0.22159189131727147,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.033809533090982544,0.0,0.004643623022311977,0.2217807493080128,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.04688054920548123,1.0,5.6244503056084736e-05,0.2860108093083374,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.024822958660900663,0.0,8.038330083967489e-05,0.17171077205531823,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.09970193600719253,0.0,0.0001592050337442011,0.47421249220132433,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.06272297208780189,0.0,0.0007739759837028758,0.3527548074300561,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.017629845806060085,1.0,1.1383370714912534e-05,0.1275189707550729,"A"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.024816740230339706,0.0,4.3030837816744295e-06,0.1716742344803855,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.011362617517025466,1.0,4.3304192845524884e-07,0.08559085637298881,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.061074971550431546,1.0,1.619897731062576e-05,0.34630198204185614,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.02123081535441384,0.0,5.903053076996918e-05,0.1501349509453254,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.02247789864555362,0.0,1.1476765553187275e-05,0.15773354966549377,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.058793029437405345,1.0,4.9862868968565024e-05,0.33719026827190063,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.09195856515253964,0.0,0.049430853605772436,0.4519852255616789,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.01487417979335799,0.0,2.628437215662328e-08,0.10950147759906531,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.04159073281078149,0.0,0.03845855288621701,0.26113101492417423,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.02749167972285906,0.0,0.00025901877566487534,0.18714088602861498,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.030669178786695013,1.0,0.00012533401080777007,0.2048832593158404,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.021111264226965982,0.0,3.7986191602989956e-05,0.14940033443311995,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.05347668315807856,1.0,3.5472985175155466e-05,0.3151285045935239,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.038251804450262265,0.0,2.4410930939607146e-05,0.24466660031584572,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.03412423819509658,0.0,0.0005101437446669795,0.22344049645614278,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.060255423245796136,1.0,2.4510452980944096e-05,0.34305345516073776,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.04595123396420829,0.0,4.878950166536031e-05,0.2817424354599722,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.08578760092351674,0.0,0.0019715698602994006,0.43317979428647335,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.031838742140422975,0.0,1.5757776310955922e-06,0.21124858356324247,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.023618685963033664,0.0,0.001447862689746485,0.16458301847259266,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.028082143359116338,0.0,0.0020236890909798235,0.19048864318384343,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.020268354955236427,0.0,2.237970223291175e-06,0.14418972501940489,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04445583960422428,0.0,0.0012005955832261222,0.2747837438172542,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.028817858601627867,0.0,0.00020573055893202883,0.1946271614955026,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.017931985821922417,0.0,4.354752750403146e-06,0.12945621146661787,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.020054866120318364,0.0,0.0001231570323373852,0.14286128996296618,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.062251764571454996,0.0,5.72426902234492e-05,0.350920508328483,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.01930472085608161,1.0,0.0001783884982836857,0.13816526843398808,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.05247266970208383,0.0,8.049776842322383e-05,0.31082521679644376,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.06541042873736425,1.0,9.837261615362827e-05,0.3630555470409649,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.06385122134425827,1.0,0.00018790308254125587,0.3571123493778983,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.011693865109369267,0.0,1.7827453429147708e-05,0.087893653613632,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.07492710504999159,0.0,0.03663172924517963,0.3974604982881527,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.0829182618512822,1.0,0.0011731760035892348,0.42408110526520576,"A"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.025855939218750002,0.0,0.00010716376666825582,0.1777422112433531,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.07694949970203575,1.0,7.054929408800553e-05,0.4043829917858836,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.0656346965235459,0.0,1.575793699160325e-05,0.36390296886114587,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.7678347575313562,1.0,1.0,0.9642025366985568,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.08113083096641194,0.0,3.680448406023116e-05,0.4182937782876814,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.06590394762544291,0.0,0.00017905334743494478,0.3649179265171312,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.0363287207077731,0.0,7.589255720114037e-05,0.23490075560319462,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.00703062680476119,0.0,5.701713338539389e-06,0.054520016995038084,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.07627240634978115,0.0,0.0004141871084057252,0.4020797742537279,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.025673084462369614,0.0,2.2571942293111583e-06,0.17668002548495998,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.03398650434784745,0.0,2.551453363582517e-05,0.22271483043291462,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.01927154245234482,0.0,4.386676054644217e-06,0.1379565449919019,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.023972804998456426,1.0,0.999999999972232,0.16668981858769008,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.030895611638103025,0.0,6.129337385537448e-05,0.20612241747551757,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.030818131027857777,1.0,3.5524375430016774e-05,0.20569877312911183,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.01739217652308199,0.0,0.004103137616620267,0.12598987181063026,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.005724630509917633,0.0,4.7235984551573775e-08,0.04479039695416362,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.06306338033182443,0.0,0.0006235687353529432,0.3540746389767511,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.08036927898739245,0.0,0.9774293028161473,0.41579950819580713,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.05315529184799765,1.0,0.0002876111099303825,0.3137558627089775,"A"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.03525823239850382,0.0,0.014893019184335329,0.22937171086490796,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.05283501015374325,0.0,1.176365053092381e-06,0.31238340752835125,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.029785662568454774,0.0,1.628080422048694e-06,0.20001658652519572,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.05140805415043453,1.0,0.02486068765435995,0.3062128620575054,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.029468269620359634,0.0,2.91467763111249e-05,0.19825589994781995,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.029311090245684037,0.0,0.0033278552381945385,0.19738152818270896,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.015418113371339807,0.0,6.775493609640168e-05,0.11310852178438714,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.06715962362754548,0.0,0.0008101612280861525,0.36961642312843374,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.03241540385447729,0.0,1.3981379985758591e-05,0.21435526185589568,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.01658511805411226,0.0,3.1871702561089164e-06,0.1207628301432375,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.027891217591438748,1.0,0.0003939253669288742,0.1894087260310118,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.05190036252012294,1.0,0.0031241873532739882,0.3083521072263209,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.05273581129418892,0.0,1.1344072784808056e-05,0.31195740021864826,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.7435786824821222,1.0,1.0,0.9593770848239398,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.011448436880930045,0.0,0.00038683761463445695,0.08618843024474483,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.1213303831398732,0.0,0.01602260043502466,0.5293181942638396,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.025815058031945292,0.0,0.001519208082379881,0.17750493970732972,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.01989684596443307,1.0,1.3698105694174875e-05,0.14187572402064053,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.032923375790054804,0.0,2.9432614013717634e-07,0.2170747167719835,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.025277107819416902,0.0,0.006824319317040836,0.17437177818199576,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.00703062680476119,0.0,5.701713338539389e-06,0.054520016995038084,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.05368343360283151,0.0,0.020438736288271777,0.31600911446583047,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.016336255492324127,0.0,3.433464054970042e-05,0.11914014434256498,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.05535562534438652,1.0,4.5264497103381284e-05,0.32306295015754743,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.048274245903728356,1.0,1.0035071792138777e-05,0.29233310906004906,"A"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.02905544294084062,0.0,0.0017742835773197467,0.19595591670923904,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.05963098687833886,0.0,0.0027351868292014364,0.34056040765872,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.017756815436742266,0.0,0.00029753791256743347,0.12833397006002842,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.06467197467475137,1.0,0.012454462655037543,0.3602520861885372,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.14798408585374132,0.0,0.00014342461901044022,0.5858410558488122,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.035245471677375025,1.0,0.0054463227313915905,0.22930539460437713,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.16833421664243828,0.0,0.001527036439852011,0.6224170036633729,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.016026867867999204,0.0,0.0005215684248189853,0.11711559134431812,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.01708721977922923,0.0,1.2632013879868847e-07,0.12402108536015245,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.04364668261984664,0.0,0.025557643825640353,0.27097114281841,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.040915804348394584,0.0,1.2326898737517522e-05,0.25785192400326656,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.06738648115128673,0.0,1.921518235253033e-05,0.3704592111626229,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.033053664978472626,0.0,2.1554400509317548e-05,0.21776965395776396,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.04113286821944076,0.0,3.4206210110195775e-06,0.25890917920102124,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.019918792360125885,0.0,0.003959493233450007,0.14201271937685409,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.02812669476350255,0.0,1.0021094812938455e-05,0.19074028250492056,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.04167451964163894,0.0,0.0015577698718098095,0.26153638689234954,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.028437650328589335,0.0,1.1488825992026024e-05,0.19249294262611272,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.027891217591438748,1.0,0.0003939253669288742,0.1894087260310118,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.05859802743501275,0.0,0.0019089656813287869,0.3364019197074481,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.0563887375209319,0.0,0.016456926981126063,0.3273609051516945,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.02861063298428787,0.0,4.59043945713335e-06,0.19346513780064198,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.07162706960734791,0.0,0.0003467497085629685,0.3858806210020933,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.01422885193950731,0.0,3.2617515641631156e-06,0.10518904267894211,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.017629845806060085,1.0,1.1383370714912534e-05,0.1275189707550729,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.022741581791068888,1.0,0.026683453839714665,0.15932527931900012,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.049327566742997264,0.0,1.0531917549723132e-06,0.29704957800029286,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07295017885490662,0.0,3.2797496201223696e-05,0.39056653928501994,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.02861063298428787,0.0,4.59043945713335e-06,0.19346513780064198,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.05190036252012294,1.0,0.0031241873532739882,0.3083521072263209,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.03877009005789124,0.0,0.0020056193520107835,0.24726262080688088,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.027845376012052617,0.0,2.311214007491968e-05,0.18914907039484832,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.0456995708722425,0.0,0.0012014073663061111,0.28057918698188133,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.060212439701538785,0.0,2.5878358861859193e-05,0.34288234282312524,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.08633187684179114,0.0,0.014820331259868185,0.43487966249201465,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.018875692915607752,0.0,8.027949754537306e-05,0.13545955239074584,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.015129004363069163,0.0,0.0004417563772582656,0.11119447250528926,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.04641971378153028,1.0,3.9140965429229183e-05,0.2838994977475049,"A"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.030016102756860202,0.0,0.0001239628043933429,0.20129079688515905,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.023262261283786275,0.0,1.9092197077800523e-05,0.16245327087231443,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.0402608123602976,0.0,1.332700878875744e-05,0.2546462119828737,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.01328225782040593,0.0,2.673101517589133e-07,0.09879767487543688,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.05798849010030908,0.0,3.919900683721103e-06,0.3339276846610957,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.03681618271406058,1.0,0.005084443315111679,0.23739629719856803,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.08729919586599467,0.0,0.9998648032973158,0.4378806744636858,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.042064730981727666,0.0,1.6681990076663163e-05,0.2634193661517843,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.12356859056346178,0.0,9.785917904632376e-05,0.5345043467462293,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.11242933895000876,1.0,0.011312268321200964,0.5077833584391152,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.03231948335308498,0.0,0.004414432881711186,0.21383994644819276,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.07588805031830435,1.0,0.790894918848368,0.40076591027691394,"A"
