"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09159907390903999,0.0,2.504270427060043e-07,0.44220575641539955,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01775858809739733,0.0,6.954743442521781e-05,0.12445328532875374,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03371065270434056,0.0,4.0995749202856346e-05,0.21524415923924362,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.048891741145850924,1.0,1.1494637733889267e-08,0.2878252883486994,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.03555514937155541,0.0,1.0467683154769215e-05,0.2247115005006549,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.09902576366657827,0.0,0.0013711938537348787,0.4635530583256845,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.011961104373724519,0.0,3.2568797094630835e-09,0.08690596627195882,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.024190283238793367,0.0,2.546200806487823e-07,0.16311014301020668,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.05996947871652243,0.0,0.12899258242754935,0.3340271113742601,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.16410602837949056,0.0,0.0034002693262833567,0.6068429213249529,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05992334382295962,1.0,1.0300790644189385e-08,0.33384501848852527,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.02357319451180459,0.0,1.0271097744607035e-07,0.15952859417680243,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05155291364117637,1.0,2.6428274497327626e-07,0.2993977274960247,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.03905945332973649,0.0,2.8252742391442508e-08,0.24217758234846576,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.033936624861908946,0.0,1.4836413793880076e-05,0.2164144666040297,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03738368632497468,0.0,9.782279159322013e-09,0.2339086631625512,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11284046692606997,1.0,8.848430132272522e-09,0.5,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03738368632497468,0.0,9.782279159322013e-09,0.2339086631625512,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01448980679076448,0.0,3.531119565438751e-09,0.10361719685926622,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.05850889570314882,1.0,6.195581273996442e-08,0.32822231429526966,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04805774764814826,1.0,6.012090270576697e-07,0.2841331517831444,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.037907415892869244,0.0,0.9999999999993179,0.23650917139861335,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.018092911823050728,0.0,1.858262847431289e-07,0.1265374834825649,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.015952961847526207,0.0,1.23569904602093e-09,0.11304789636182497,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.045232491125192134,0.0,0.00013231884215075893,0.27138590721572314,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.015754250525164007,0.0,2.0062763731387997e-07,0.11177714035769848,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02554069160680569,0.0,2.7656189017954283e-07,0.17085780108696716,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.028236220369160712,1.0,3.1160425831305884e-08,0.1859631064939559,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.011839087388921607,0.0,5.076460156214441e-10,0.08608603728024503,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07091610787215846,0.0,4.904582657754464e-06,0.37504077826210697,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.15525692480359699,1.0,1.900910585970268e-07,0.5909994521514637,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.046010287575737684,0.0,0.03381979019581967,0.2749327126235411,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.051883441767471734,0.0,1.6381576085591188e-06,0.3008133098062981,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.01799667504295107,1.0,1.7345090190622372e-08,0.12593840890716096,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.27973541276145025,1.0,0.9996070130286344,0.7532971832045722,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.2643901423980301,1.0,0.9999571935273149,0.7386137132826335,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.020524110482514152,0.0,1.3750460971194028e-06,0.14144163469905108,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.021670210311004107,0.0,6.088737612786997e-06,0.14831750716749512,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.025969054943969696,0.0,2.4240298352765697e-06,0.1732899765425122,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.08408026556617126,1.0,0.0011555653114675131,0.4191881380876085,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.033740772163913135,0.0,0.0002189353264316878,0.21540031782335856,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.02443182468841885,0.0,2.1878920542584048e-07,0.16450496226459346,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.055995191674280125,0.0,2.5956052025897266e-08,0.31803527341460036,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0204787199739076,0.0,4.6986197748477016e-09,0.14116736828131413,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10302643315308173,0.0,1.0,0.47452432808525014,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.034692807892807154,0.0,0.7532958765734122,0.2203094115033628,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.048861067969765026,1.0,2.0022442606953367e-07,0.28769005704326084,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.028490971772443176,0.0,0.9270243648623209,0.18736651688100137,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.059154125654016544,1.0,2.292670374835285e-07,0.3307968576370698,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.09058595511098508,0.0,9.326759077947407e-06,0.43918964032893926,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02720866897222356,0.0,1.9183806202801658e-07,0.18026041338792975,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.020561882525655148,0.0,9.647812067000365e-08,0.1416697533609068,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.010666907122061569,0.0,3.9758117157028475e-10,0.07814404564482687,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.025969054943969696,0.0,2.4240298352765697e-06,0.1732899765425122,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08459903219152093,0.0,3.4229865295989356e-06,0.4208245240119596,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.022548696087360025,0.0,1.7789809831885925e-08,0.15352445600460332,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10689883309662321,1.0,5.0351539929959433e-08,0.4848128825606193,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06116069926587228,0.0,5.471104868003687e-07,0.3387006993564555,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.10986644490921577,1.0,0.0018200318765980168,0.4924865097528914,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.073722041177043,0.0,0.023708871268019342,0.38489492273162557,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.037504519791834084,1.0,8.107179260371163e-08,0.23450996462748744,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03214581337196503,0.0,6.373560292891306e-08,0.20705828057728082,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.14104858886427452,0.0,4.179628598395724e-07,0.5635154756697258,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11442259022730882,0.0,0.9995713714807734,0.5039270324387343,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.10261005439495231,0.0,1.2931342147315152e-06,0.47339894882751604,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.017521837947326296,0.0,0.00778525235035221,0.12297220489015065,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.06235005648570419,1.0,0.7841088743258708,0.34331359107968984,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.027676073071943516,0.0,4.7413244252273727e-07,0.18286278671681613,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03146679664221235,0.0,1.0998109256992322e-05,0.20346127559529814,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.138135887472192,0.0,3.9816562273485035e-05,0.5575414531333784,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.13899366560600698,0.0,2.8884688574667084e-08,0.559313474835261,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.016181937959332288,0.0,1.6306649954756685e-07,0.11450832730114384,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03360604517164174,0.0,1.9807525108022046e-06,0.21470139929157941,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0419889465774118,0.0,0.9999866890573523,0.2562782680362234,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.20668668222512884,0.0,3.0581026682688e-06,0.6719538989973209,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07048688770514208,1.0,9.891652918203466e-08,0.373510847582734,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04702172471896369,0.0,2.3277765554217002e-08,0.2795021220509105,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03433108893880731,0.0,5.852313556663175e-08,0.21845035244279368,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03433108893880731,0.0,5.852313556663175e-08,0.21845035244279368,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.017254185740225744,0.0,4.487751460040327e-08,0.12129262293788555,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10657757186647099,0.0,1.332443520350061e-07,0.48397133923904195,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04746502647115785,0.0,2.1150319240328946e-08,0.28148976344335885,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04675350277271129,0.0,3.407207116595408e-05,0.27829504405305766,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.04090526423368607,0.0,0.00017895809543237536,0.2511137098893499,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.09224697143464917,0.0,1.94439780479506e-05,0.444121123829143,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.034692807892807154,0.0,0.7532958765734122,0.2203094115033628,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06268221213120512,0.0,2.041444531689769e-06,0.34459244332161243,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02362215051815427,0.0,6.3142318280474345e-09,0.15981368534642817,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06795795507480772,0.0,1.1534522527638396e-08,0.36437182437434573,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.08180442925687877,0.0,1.049137267391338e-05,0.41192111864392,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.08718322805532726,0.0,0.00032037617453687273,0.42886745551337707,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04019144054247839,0.0,0.5313798766899567,0.2476789151054472,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.18364153475789752,1.0,0.005846404913401211,0.6388051515486862,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.015924613438914124,0.0,3.0640261295911653e-09,0.11286679975799961,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0344699470089778,0.0,3.3454547150596875e-08,0.21916489784410412,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.024047418490938874,0.0,3.389104763610861e-08,0.1622832800069222,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.12842432227792525,0.0,0.9960271278868754,0.5367055733075734,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.09567470436211008,0.0,7.515981501484083e-08,0.45408338500109274,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05453865436601353,0.0,1.157913141662178e-08,0.31201548742120017,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03067064568130708,0.0,1.9521570495584992e-07,0.19920849728281148,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.0798752996028517,0.0,9.97774783679626e-08,0.4056463619250765,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.09437575860938238,0.0,1.6502006336931882e-08,0.45034163906173347,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.028257202742193156,0.0,4.1216598734566575e-07,0.18607885245250969,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0189726865500694,0.0,4.535433215329848e-09,0.13198163275329322,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.058536578149415285,0.0,1.3472881021298883e-07,0.3283331044477579,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.063035574499057,0.0,0.0006288353559771438,0.3459484773568747,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.00998343599942069,0.0,3.09895315155446e-08,0.07345806850617194,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.007024846929962153,0.0,2.522091212387469e-10,0.05268991454251689,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.09238018178401519,0.0,1.9928095158097178e-05,0.44451363923790665,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.024798419050702927,0.0,0.9710804835418508,0.16661436979671693,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04805774764814826,1.0,6.012090270576697e-07,0.2841331517831444,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.27973541276145025,1.0,0.9996070130286344,0.7532971832045722,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.046726955583691505,0.0,1.8740740711369816e-06,0.27817539087662274,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05111048809155461,0.0,1.0437324495763072e-07,0.2974954714859451,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.027676073071943516,0.0,4.7413244252273727e-07,0.18286278671681613,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.21686350571884305,1.0,0.0004141560976722384,0.6852512689537746,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.012105203359889086,0.0,1.5281233323661914e-06,0.08787264913235723,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.036272121538359625,0.0,2.2856843123679895e-06,0.22833974710372545,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05059397964392245,0.0,1.933367291598708e-06,0.29526384075292894,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01646479071049143,0.0,3.0138017651949185e-09,0.11630669543693235,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.027912655681754644,0.0,1.4519914483960036e-05,0.18417467115142078,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.04090526423368607,0.0,0.00017895809543237536,0.2511137098893499,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11442259022730882,0.0,0.9995713714807734,0.5039270324387343,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04659778592407287,0.0,4.157875402002497e-08,0.2775927275432141,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.007024846929962153,0.0,2.522091212387469e-10,0.05268991454251689,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06698865070258408,1.0,8.228087317728107e-07,0.3608113589001102,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11361435751488293,0.0,5.164863381864123e-06,0.501926881845678,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0509048184605524,0.0,1.967508725106415e-05,0.29660825828252385,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07585680936013289,0.0,0.9973778552413383,0.3922248426348909,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.022248888752870104,1.0,0.0436374679012585,0.15175356385521324,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.022939412445322445,0.0,1.5065915329065892e-05,0.15582287822131838,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.06576424378922807,0.0,0.0001651181310717707,0.35626719591223266,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08982120074818493,0.0,1.1903524974063488e-06,0.43689573609256704,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.059580548010382,0.0,1.4173228156406487e-05,0.33248945176891376,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.08283452196545316,1.0,0.025422649789265894,0.4152282559945882,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029861703067967024,0.0,2.014891440199788e-06,0.1948478903551874,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.008007985410826061,0.0,0.9999536444015572,0.05967984560079144,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.06576424378922807,0.0,0.0001651181310717707,0.35626719591223266,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.05727342650335963,0.0,8.620148414412542e-08,0.32324697640137534,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.06513202729289891,0.0,0.015034336647498396,0.35390018005765633,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.042191111256668065,0.0,2.5158318317222407e-07,0.25723514162472433,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0314989583652675,0.0,3.377145335897334e-07,0.20363227007838622,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.09898740602720268,0.0,6.178975299460802e-07,0.4634461317666907,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0189726865500694,0.0,4.535433215329848e-09,0.13198163275329322,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04005843639126906,0.0,3.6328901853115205e-08,0.24703600526433372,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15506374211737664,8.784396025183148e-101,5.120648548269657e-07,0.5906431795844701,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.038900972288335035,0.0,4.2436102524791403e-07,0.2414019986876616,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.11091100629735427,0.0,2.8997223313641274e-06,0.49514530199724927,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.026311577129488777,0.0,1.1260939963248091e-05,0.17522604600768157,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03288841274435185,0.0,1.2818760869115458e-06,0.210960797156256,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.02968892969913445,0.0,4.793982226340095e-07,0.19391134295973717,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04097154426043391,0.0,3.9153224774001956e-07,0.25143130518751844,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07342447089530323,0.0,0.0003336791424880152,0.3838618481824471,"B"
