"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.0870984874052707,0.0,0.0002594479781459704,0.30557382373843595,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.10971077940876832,0.0,0.0022512839437279645,0.3623902550445358,"A"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.17240176494556378,1.0,0.0026044668351241666,0.48999978544677864,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.07086378510368468,0.0,2.177227577048437e-05,0.2602245437991207,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.13371237320089474,0.0,0.311640883467728,0.4158503020972771,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.15012129395252038,0.0,0.017462869971028673,0.44893961040194347,"A"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.14030053875828852,0.0,0.007744886428699768,0.42944840116086236,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.06268968592565041,1.0,0.0022071184324755893,0.23574992671764636,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.09981922980198182,1.0,0.0031046101952679622,0.338375773690855,"A"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.06155826176271561,0.0,0.1549298691512816,0.23226909820169972,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.1358768099123975,0.0,0.9488860071471824,0.420365624747239,"A"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.05478805481944683,1.0,0.001959256006249578,0.21094427176351763,"A"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.09610142388392129,0.0,0.016178829511679458,0.32902039484182977,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.13616849823780036,1.0,0.08065275954182916,0.4209705093718373,"A"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.11879032802026936,0.0,0.0540911283957291,0.38337638538845675,"A"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.10812982246874916,0.0,0.04922277713930154,0.35863490060492453,"A"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.08039211974039266,0.0,0.015947813239227164,0.28734022224104133,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.10752629238967658,0.0,0.047529950728618264,0.35719314699363086,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.10627727708730893,0.0,0.97017693049809,0.3541949869090556,"A"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.08142005195088216,0.0,0.001837629160148023,0.2901793119162287,"A"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.08224614151515063,1.0,0.0017041397772220362,0.2924491435755363,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.11735387795005567,0.0,0.0015079191012300527,0.3801206028000258,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.03098207230769454,0.0,0.00025739505013168764,0.12851193798940552,"A"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.09746223237857764,1.0,0.040059405019022415,0.33246625658035356,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.3462786059127478,1.0,0.9999998273679729,0.70956172945464,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.07100470399289882,0.0,2.886683357749263e-05,0.2606363924772348,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.07807457235791228,1.0,0.07535609460073006,0.28087895400303325,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.46182953401416255,1.0,0.9994859740772455,0.7983018501557703,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.07048477890673392,0.0,0.001337956888019435,0.2591152045030423,"A"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.1995807627766644,1.0,0.002188512405955673,0.5348875585228237,"A"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.10570966921184088,0.0,0.010048182145810639,0.35282602010678643,"A"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.05241142077817162,0.0,5.383525467185139e-06,0.2032503774404927,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.06441246558356928,1.0,0.0014215762892840413,0.24100573211733436,"A"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.10551020253334063,1.0,0.05894088916621036,0.3523439776793397,"A"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.067936143336753,0.0,0.0006715764012393235,0.2515920843052322,"A"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.19165888847554488,1.0,0.6525613448828105,0.5223418767878637,"A"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.10899098581311367,0.0,0.03456811713992397,0.36068429654165934,"A"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.3571457462350714,1.0,0.0637803518329331,0.719285444173309,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.13118290020322979,0.0,0.008470121053213545,0.41051275742659593,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.07038999738370906,0.0,0.0008339492403429331,0.2588374034134675,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.16342663752855555,0.0,0.003431090889716352,0.4739595814300016,"A"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.0853631428955551,0.0,0.007927835302505057,0.3009204369784896,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.07853229414777368,0.0,8.009889924886231e-05,0.28216175015673384,"A"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.08129038792481967,1.0,0.0007345213921412156,0.289822085574855,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.2200333239872206,0.0,0.9998492128479091,0.565428124934461,"A"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.13953920807975673,1.0,0.008280137653665925,0.4278989902485877,"A"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.08047801915677652,0.0,0.0003698605359781394,0.2875780969687743,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.07038999738370906,0.0,0.0008339492403429331,0.2588374034134675,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.06261148101129939,0.0,0.003808133297170737,0.23551007565162368,"A"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.08950251164273745,0.0,0.00033631134585642173,0.3119474593168068,"A"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.05829895466816602,0.0,0.0032972722035760176,0.22211046583882874,"A"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.12994759362716182,0.0,0.0005232940271907028,0.4078819620966298,"A"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.02942670645479481,0.0,1.7604952243726135e-05,0.12268023838955812,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.06882860683272517,1.0,0.002836884619217687,0.2542391000825996,"A"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.10087921208694847,0.0,0.05123888356842064,0.34100934372775865,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.056364811683547913,0.0,0.0009257095767853814,0.21598815566438803,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.13389302251993176,1.0,0.3999097043354992,0.41622898242615364,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.13371237320089474,0.0,0.311640883467728,0.4158503020972771,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.20049656215719355,1.0,0.2590442467376379,0.5363110359599822,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.0878847985045226,0.0,0.06466242516221628,0.30766776647082017,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.1620431284500819,1.0,0.4195830531266361,0.4714286380014543,"A"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.04286519735383377,0.0,1.395701964848027e-05,0.17119381894774055,"A"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.037000324680283775,0.0,0.000609737016471711,0.1505322841998582,"A"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.06994101958463235,0.0,0.0009103262712751108,0.25751940292743736,"A"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.062396172473445144,0.0,0.0003963520513405716,0.23484916240972667,"A"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.10225079027130364,1.0,0.04682996827355731,0.3443952290135759,"A"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.20426111772020983,1.0,0.014370014417515613,0.5421055670689781,"A"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.056146804699881196,0.0,0.0041608327990342265,0.21529361925842946,"A"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.3276152003200618,1.0,0.013963675946302125,0.6920462073427871,"A"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.1553897743510106,1.0,0.9991593169327848,0.45903091024420506,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.10307437099625202,0.0,0.00015748661895320366,0.34641657762898614,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.07220751352199077,0.0,0.004156929062711485,0.26413818339302675,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.10027262855783006,0.0,0.09426884416214105,0.3395040736747462,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.07535788573783056,0.0,0.00013390929936722714,0.2731966340873253,"A"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.032863888339821554,0.0,8.520997727558625e-05,0.1354893269476333,"A"
"DM-1350","Story","2014-10-07T13:42:51.000+0000",True,0.07237789229970068,1.0,0.0030531500500300107,0.26463226396342393,"A"
"DM-11405","Story","2017-07-27T10:32:59.000+0000",False,0.1226534987163015,0.0,0.03221742352500371,0.3920162904283004,"A"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.024785145972389684,0.0,0.00012791940375942945,0.1049195943338801,"A"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.11806264535698323,1.0,0.9999999999888587,0.3817300180997468,"A"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.07326286412275768,0.0,0.013931205944046869,0.2671908534947195,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.17388603283542292,1.0,0.9088113399086771,0.4925908890050825,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.11255473082605515,1.0,0.053499133380771474,0.3690689210544409,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.10663274279081518,0.0,0.682820456404662,0.3550502417662947,"A"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.12341381312447756,0.0,0.020575624149872716,0.3936970764738984,"A"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.1214417736493965,0.0,0.5289119229545889,0.38932433210224016,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.19032009979622694,0.0,0.9537659991916039,0.5201796401339636,"A"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.11640278122708822,0.0,0.0015173904211833635,0.3779518086122072,"A"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.07225311317659659,0.0,0.003055346012029081,0.2642704648697609,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.10232578831241679,0.0,0.004074352830543141,0.3445796632479109,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.08045728072550686,0.0,0.0036851371665348443,0.2875206780800256,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.18985157324963403,0.0,0.4018010474969437,0.5194200068420816,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.07466202332858494,0.0,0.004753016964104887,0.2712097515993309,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.10673197329830611,0.0,0.025679958749970557,0.35528870857081646,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.10832800654219261,1.0,0.034605552695075655,0.3591073507380645,"A"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.34091119665945063,1.0,0.9988311884499012,0.7046328581300657,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.07946853507629639,0.0,5.033851205840256e-05,0.28477536330676734,"A"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.06724124269584106,0.0,0.0051704245266114834,0.2495215248678681,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.11329697684659683,0.0,0.02045969030994325,0.37079597103065537,"A"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.13032877036831733,0.0,0.24472682101905,0.4086954456405088,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.12315795601241498,1.0,0.008095715385801063,0.3931321802710225,"A"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.18985157324963403,0.0,0.4018010474969437,0.5194200068420816,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.07919921163718043,0.0,0.0008491517222152364,0.2840249274473906,"A"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.1401979586336297,1.0,0.027168008328202313,0.42923996649191964,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.16906642813512876,0.0,0.005371794431975811,0.484114316826897,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.05035031990153341,0.0,0.0005921848183647124,0.1964874627808223,"A"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.2267533958517744,1.0,0.027654741023404775,0.574921357670505,"A"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.18807030587212628,1.0,0.9889100815098386,0.5165180198947138,"A"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.08835612209933463,0.0,0.08929576698964822,0.3089185766820112,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.10620668762647248,0.0,0.001312762657749422,0.35402495889062896,"A"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.09275573091731536,1.0,0.017804055954471914,0.3204404926020108,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.11342848768079622,0.0,0.014870054873354901,0.37110128393000175,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.11897537621317392,0.0,0.0006216004797379466,0.3837940877583737,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.045881001882481696,0.0,0.0015840125774028927,0.18152592431042056,"A"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.04910714738917215,0.0,0.9997426354433703,0.19236699535819385,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.1711369703784126,0.0,0.8915305392923023,0.48777826966042603,"A"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.053322114711547894,0.0,0.298696088990859,0.2062116634367007,"A"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.08217934286851088,0.0,0.011791394684023461,0.2922659902862282,"A"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.06734342927171179,1.0,0.00714009495942054,0.2498265292498407,"A"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.08555070849917855,0.0,0.017628189339213302,0.3014255488279276,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.09314238890671733,0.0,8.604091843100029e-05,0.3214399925699922,"A"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.15777197424335118,1.0,0.005587782413017054,0.46351347758939654,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.0931918679804275,1.0,0.997330398538794,0.3215677438263327,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.08419994760705359,0.0,0.060181721730961805,0.29777624704312083,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.14587837466051662,1.0,0.3554877809061205,0.44062982155536257,"A"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.134023859367925,0.0,0.004811228227951516,0.4165030370400658,"A"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.1228388119187302,0.0,0.017346265766458525,0.39242654168619245,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.10348987994045866,1.0,0.0013657848498086647,0.34743305619329584,"A"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.11070707279936572,0.0,0.29613120491883227,0.3647410805434211,"A"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.0680020998766751,0.0,0.00034172887309989237,0.2517881779780167,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.10307437099625202,0.0,0.00015748661895320366,0.34641657762898614,"A"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.043192358450517214,0.0,0.000307696737124179,0.17232408475747094,"A"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.10261834414688345,0.0,0.0007485341613871214,0.34529841598410954,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.18623269698903758,0.0,0.05108444360156326,0.5135008471178023,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.11402655517050826,1.0,0.053294125040830774,0.37248715371540303,"A"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.11204168320326309,1.0,0.0003004114523526168,0.36787131406796314,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.21866090665632296,1.0,0.15668915100843336,0.5634576907731899,"A"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.10093170541434071,0.0,0.00040645953596243184,0.341139381513735,"A"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.05186064506419467,0.0,0.7536833984678053,0.20145146778677675,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.08548407045305213,0.0,0.0004108806381764678,0.3012461532879713,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.032343146429962576,0.0,0.00017534515844397336,0.1335670220712772,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.12236394900932837,1.0,0.007966206330564708,0.39137451515204036,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.07646274440503524,0.0,0.0804763233724507,0.2763352369941999,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.06143081419472058,1.0,0.008852218054471511,0.23187554637026725,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.032343146429962576,0.0,0.00017534515844397336,0.1335670220712772,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.03985726213914027,0.0,0.0079924867311162,0.16069266689658412,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.11161763695421721,0.0,0.0009212306895436122,0.366879075133336,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.12004630391646258,0.0,0.027016872019503025,0.38620380297580253,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.12315795601241498,1.0,0.008095715385801063,0.3931321802710225,"A"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.08537558331441328,1.0,0.005849176673197476,0.30095395506997613,"A"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.06623796051985507,0.0,0.000990253931306715,0.24651729989139964,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.1577104834370416,1.0,0.003063898223861079,0.46339838873381517,"A"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.22578481029830777,0.0,0.057187619933559315,0.5735687246304287,"A"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.10811937755499135,0.0,0.0006724702008781945,0.3586099875271473,"A"
