"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.023324496077109867,0.0,0.00014063661411694794,0.18821269348771083,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.044490899338401065,0.0,0.014182147998031488,0.3113157964717571,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03807960014856743,0.0,1.1273321803913937e-07,0.27762595108706783,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05840955160087915,0.0,5.529356287882912e-08,0.3758721075002535,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.042307537763921356,0.0,2.151554283425998e-09,0.3001514414313981,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.0160881976114312,0.0,2.0802676264996963e-10,0.13699622406591141,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.07860868659572617,0.0,4.486165452629959e-06,0.45303436514816203,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.019393288790497457,0.0,1.7306038709878473e-07,0.1610738423377591,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.021160813534243237,0.0,2.306968330641306e-06,0.17346997860180963,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04318332332743068,0.0,2.143154785823764e-08,0.30466672201742184,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06162482989832944,0.0,5.225240495975395e-05,0.389336909139511,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.016926346258733894,0.0,8.379883412398674e-10,0.14321646644122069,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.041083543385439424,0.0,2.1262291978663335e-08,0.2937559170920751,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05094419664245735,0.0,1.249759626695297e-08,0.34259480848483426,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08709053325574317,1.0,1.6990439193609898e-05,0.48083342063970635,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.053779772188266566,0.0,1.742528012069149e-08,0.3555816327587425,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10806951060707812,0.0,3.9294884653941004e-05,0.5405038152763201,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008991827886227455,0.0,8.49621191683023e-10,0.08095646106571543,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03873050705087025,0.0,0.01594711822210012,0.2811746144521557,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.041083543385439424,0.0,2.1262291978663335e-08,0.2937559170920751,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.038511685879377824,0.0,1.0,0.27998499021400275,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02027124108067934,0.0,0.030786715557222573,0.1672717048112294,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06144324442978117,0.0,0.0025313863253546873,0.38858956050728755,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.013864017502364052,0.0,0.0004867215907750709,0.1200969053396137,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01862161081670055,0.0,2.9308629768629235e-07,0.155558880125517,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01811162808237541,0.0,1.0,0.1518790420090443,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.07405632833829448,0.0,7.409770250383084e-05,0.43708455053260115,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.04233404897088944,0.0,1.5319596385616234e-08,0.30028886363935486,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.015077061307095494,0.0,6.838134519727601e-08,0.1293853483804543,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.12982082863350491,1.0,5.6639336842049425e-08,0.5915654742003688,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06230137901866358,0.0,2.660633907468502e-05,0.3921078828875229,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03592727497072833,1.0,3.233656482743367e-07,0.26567355607354526,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.0621612032327152,0.0,2.640395324975436e-10,0.39153549825536993,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.017348740485529954,0.0,2.4816593096834728e-11,0.1463213314392284,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.01452849513410429,0.0,2.8718109847065003e-11,0.12520647791169734,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.050617060677836265,1.0,0.00011965858479193964,0.341067897938555,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.06235152934334158,0.0,4.203397224819166e-07,0.3923124434723238,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03120683240781279,0.0,0.9999947929629509,0.23822612023594952,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04482081266556063,0.0,0.9841386131231845,0.31297621188636915,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.021749788996790347,0.0,5.053063628264865e-10,0.17752935779366086,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.032177836819460084,0.0,6.135265788265812e-05,0.24401611097751277,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.021160813534243237,0.0,2.306968330641306e-06,0.17346997860180963,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.01895604124104587,1.0,1.604385215608894e-09,0.15795677015955367,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.015114957569935967,0.0,3.6163995651304018e-09,0.12967273188159106,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.051630370740850036,0.0,2.215321648786417e-06,0.34577803733193274,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.028860415617021143,0.0,1.1443337237704635e-09,0.2239116810717992,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0514041664196288,0.0,4.1484251807647993e-07,0.3447315569313031,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06181023422809273,0.0,9.048144806305406e-10,0.3900983896707357,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06360543181910248,0.0,0.9999997599472867,0.39738966859609887,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.012525137009428372,0.0,4.112615691668761e-10,0.10963948961352825,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.02123427716481464,0.0,6.952449576458043e-10,0.17397822825939957,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.018633747426285412,0.0,1.226603296103591e-09,0.15564611061966147,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04534935344931131,0.0,5.150958742401778e-09,0.315622040148869,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.17696608065894917,1.0,4.228178815317637e-07,0.6761085669398564,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09145093618022429,0.0,0.0015249877594701174,0.4942348413573029,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.03727256370149405,0.0,0.00013088139608247976,0.2731839157477,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04534935344931131,0.0,5.150958742401778e-09,0.315622040148869,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.023324496077109867,0.0,0.00014063661411694794,0.18821269348771083,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04063843874983678,0.0,4.293447935955659e-10,0.2914052210211985,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07014636629751948,0.0,8.003753498078475e-05,0.4227587605929296,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.044445411592166,0.0,2.6618682926609154e-08,0.3110863223598847,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.049910661688105436,0.0,0.042695127607635226,0.33775008836227893,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.023263578586265144,0.0,6.979387105205336e-07,0.1878039393675699,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.055099279544621474,0.0,7.27374837075576e-08,0.3614771570869009,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.024363128047054643,0.0,5.244386262182627e-10,0.19512682403683404,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.033746440708955903,1.0,9.695028866757312e-10,0.2532096460418867,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04775987045275058,0.0,6.306841929889927e-10,0.32747075149210036,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.22524643612333647,0.0,0.0001517155000769647,0.738393362281147,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.02539075226267147,0.0,2.108523267587721e-09,0.20186687323422628,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.019163375268486927,0.0,2.6910417010021363e-09,0.15943735941455767,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.019163375268486927,0.0,2.6910417010021363e-09,0.15943735941455767,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.038511685879377824,0.0,1.0,0.27998499021400275,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.0366941814469268,0.0,0.021116244785631795,0.2699713164448212,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.030724138549627036,0.0,1.5820942954971313e-09,0.23531912518042694,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.026542207466089374,0.0,4.251954442404104e-06,0.2093027068059228,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.035614217288267865,0.0,5.470443315636764e-08,0.2639065804715257,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.010203080260687478,0.0,4.7159700135461205e-08,0.09097188618316128,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05559397952892957,0.0,0.9688266766118931,0.36366393473217756,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06360543181910248,0.0,0.9999997599472867,0.39738966859609887,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.015114957569935967,0.0,3.6163995651304018e-09,0.12967273188159106,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.02123427716481464,0.0,6.952449576458043e-10,0.17397822825939957,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.040889506388164305,0.0,0.773446280328035,0.2927328169623996,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.028800464313843567,0.0,5.3647987360123485e-09,0.22353981759891908,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04489282816935142,0.0,1.4008459414375092e-08,0.31333774549427446,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02553860895189517,0.0,2.6285702304631757e-10,0.2028285244369086,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006371548995202496,0.0,1.3965288463274185e-11,0.058605369042216165,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06083955197954539,0.0,0.0005155019974047377,0.3860938458687168,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03253502879387877,0.0,1.06649949285535e-06,0.24612681043058643,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.016262380325688088,0.0,3.9310198120678926e-11,0.13829545204373547,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.06656463842060659,0.0,0.9987979229955928,0.4090936087330342,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.008587094488784607,0.0,8.742263954317373e-10,0.07756604274223879,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04038843439133203,0.0,4.502616075727611e-09,0.29007898000324117,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.029185373901436606,0.0,4.417099939619586e-10,0.22592193183129974,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07066393236299857,0.0,4.1123682643729015e-10,0.4246897617827744,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03197633822596182,0.0,0.0006418937454799183,0.2428208951850313,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03807960014856743,0.0,1.1273321803913937e-07,0.27762595108706783,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.017003078421569638,0.0,4.7322979179619065e-09,0.14378197525950545,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04031262827909651,0.0,0.9756461750121442,0.2896759938002224,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.03727256370149405,0.0,0.00013088139608247976,0.2731839157477,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.04215427790892885,0.0,0.9999999997990017,0.2993561013427401,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.040910439911756656,0.0,3.645550746113257e-07,0.2928433159673993,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.00481477258741336,0.0,5.4844085208926144e-08,0.044862397674132026,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.11158067652548884,1.0,4.671452127667577e-09,0.5494103777878231,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03885315303911118,0.0,5.4886595308570324e-09,0.2818398995567388,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03549577021156177,0.0,1.1511144199207357e-08,0.2632361166412002,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.017308273544905026,0.0,0.022320772927502855,0.14602473354813078,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.006038504355556881,0.0,2.598428471328005e-10,0.05569507063273411,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.023324496077109867,0.0,0.00014063661411694794,0.18821269348771083,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.050617060677836265,1.0,0.00011965858479193964,0.341067897938555,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.0629556372632606,0.0,1.1582588241059736e-08,0.3947675005348813,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.018651117588236964,0.0,8.71630099132962e-07,0.15577092907581697,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.0431687181630868,0.0,0.06103279903902378,0.3045918327076604,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03680075024510214,0.0,1.0,0.2705650900619383,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04016810033057049,0.0,1.8213620393755648e-07,0.2889065893309728,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.010281211187959596,0.0,6.647787558217615e-08,0.09161126581833352,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.0643580532721555,0.0,1.854821653046357e-06,0.40040301263275174,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.0366941814469268,0.0,0.021116244785631795,0.2699713164448212,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.017752991063046696,0.0,0.0005816201056263854,0.14927430242136017,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.012697012357345454,0.0,4.207023078916181e-11,0.11099421804260778,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.021915195099980796,0.0,1.4562696481647338e-09,0.17866309262844948,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05094633035595355,0.0,1.6045455361573097e-09,0.3426047478341538,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.038090698139516994,0.0,0.012940100124901965,0.2776867090952302,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05392628073238699,0.0,0.343851438188032,0.356240779028366,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.0163653458999338,0.0,2.9933408662390793e-09,0.13906184933797408,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.05959962475837867,0.0,1.4417645823358668e-09,0.38091370629161636,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.0630625373162549,0.0,2.421574795369687e-09,0.3952001993671372,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.022276272383114786,0.0,0.9589254559119036,0.1811285033004098,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.0796360248692204,0.0,3.931946128258764e-09,0.45653051171030556,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0542847747439101,0.0,2.7326825447461474e-05,0.3578488379610209,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.0454222476565078,0.0,0.988836958385695,0.31598557260750876,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03308866070522391,0.0,0.9095284656438594,0.24937815792009932,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.028247955172534527,0.0,2.406839073934476e-06,0.22009806693958914,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.08889501568587378,1.0,0.9999999997249347,0.4864489608813525,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.028970185594905377,1.0,2.2952968592067467e-08,0.22459175417140959,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01528561441875436,0.0,1.0615047270191326e-06,0.13096482116614647,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.08085237264670754,0.0,3.6017238538660886e-07,0.46062241746853655,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07201602353415394,0.0,0.9279430891028034,0.4296838380261287,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.038269789499345924,0.0,7.321744073499118e-06,0.27866595995976384,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02172212281463477,0.0,2.098505047448164e-07,0.1773394587400006,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.025369465876768627,1.0,1.17360384962157e-08,0.20172826080953152,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02169929119782605,0.0,4.9038005605871573e-08,0.17718268589695338,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03227949834232363,0.0,4.920896062145097e-10,0.24461788719762587,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.06235152934334158,0.0,4.203397224819166e-07,0.3923124434723238,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08441305728946064,1.0,7.478698070893151e-07,0.4723136969827494,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.011886598546888899,0.0,2.8165687670177653e-07,0.1045743159505425,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09198286648607275,0.0,8.135749970894501e-07,0.4958310219012746,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09759654761082573,1.0,3.499660597338557e-07,0.5121888438061573,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.010329210312655263,0.0,2.3127010025358756e-08,0.09200366786468733,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.011027477255060859,0.0,7.896602740978299e-11,0.09767828658160285,"B"
