"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.08686075741659306,1.0,0.0031971681150195033,0.31355235313565094,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.06305227589409747,0.0,8.050061209592084e-05,0.24422663595231975,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.07674866349099865,0.0,0.001451765435672826,0.28529480059505774,"A"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.11185741405014409,1.0,0.0007184900214720552,0.3768620035958494,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.09934378161433836,1.0,0.026496901274909727,0.3462602131220718,"A"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.04313911929092274,0.0,9.082037932402403e-05,0.17796305427755602,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.09455519251630641,0.0,0.00016570559491174396,0.3339832011999743,"A"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.06104997840420669,0.0,7.732629953251915e-05,0.2379319781586646,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.06376850822039738,0.0,0.0055205614153772,0.24645953717215818,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.0576479647132945,0.0,0.000529862384152955,0.22705676481615422,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.025754014211906092,0.0,0.000910580424137761,0.11263989666870979,"A"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.046612220220316865,0.0,0.836342581878277,0.19013386859172896,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.07472354063198572,0.0,0.0001201656941074934,0.2794323709180361,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.22637496304950874,0.0,0.0789609906404233,0.5842206093431812,"A"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.09145766620353472,1.0,0.012801768370132494,0.3258650730151038,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.08592423756926329,0.0,2.967608375693626e-05,0.31100412759196133,"A"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.18149492666289285,1.0,0.013103712923620942,0.5156864802466609,"A"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.20013108081171332,0.0,0.0004430236908868149,0.5457573920622051,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.12454478260508915,0.0,0.0021035828542890975,0.4058712066833392,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.13622898962622454,1.0,0.00021276659047005743,0.4309559249923295,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.07542759000631864,1.0,0.0020982939392682216,0.2814784445679009,"A"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.1103378448939177,1.0,0.0003887802924872828,0.37325535723239667,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.08096132671490325,1.0,0.0019583621214649795,0.29726869138884765,"A"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.09307867208528185,0.0,0.012269434278670626,0.33013108918246215,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.07377173247732008,1.0,0.00027235594037214664,0.27665267336544713,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.05656611813272021,0.0,9.60051981520881e-05,0.22354990649272027,"A"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.09573266749706832,1.0,0.005562245934926341,0.33703240454427946,"A"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.05670602433974947,1.0,0.0003883953430091949,0.22400475533967443,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.0712677498828913,1.0,0.005702860617210875,0.2692643488276792,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.1420982548753384,1.0,0.0017716178461076415,0.4430106252673766,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.054236203594700584,1.0,0.0006624798883803328,0.21591615659243762,"A"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.2093635946505984,1.0,0.0011307169230036877,0.5597759083777027,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.07741080375515091,1.0,0.03700904923064983,0.2871964677772087,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.0927684389066001,0.0,0.8946361344585005,0.32931765351089565,"A"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.08111238930754068,0.0,0.9118730404938152,0.297692620582249,"A"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.05716468244568027,0.0,0.00043157635379537204,0.22549311042019293,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.11623546324588786,1.0,0.0009041682222042506,0.38709157031438746,"A"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.09526180269049879,1.0,0.000431394470201006,0.3358154522005702,"A"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.1699834775851193,1.0,0.012351919512955787,0.495818609462294,"A"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.06703047798275993,0.0,9.373823091501908e-05,0.25650636821027084,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.20222325834260843,1.0,0.8229872219476755,0.5489828789245056,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.08532596811546235,1.0,0.0008697978468771927,0.3093690929611005,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.02886851701480363,0.0,1.2870296645669553e-06,0.12491452860266515,"A"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.10758266083297728,0.0,0.2296655394951549,0.36664059259837267,"A"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.06294902846238513,1.0,0.002092556044518991,0.24390394612567895,"A"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.09236152947797331,0.0,0.003784703843040735,0.32824857840736477,"A"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.07012354536762647,0.0,0.00023969745112337393,0.26585125462098735,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.1032866756752035,0.0,0.04722315379173443,0.3561280708923578,"A"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.10354505234754892,1.0,0.001688216951814085,0.35676729751726455,"A"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.25004490893106746,1.0,0.23080770452154012,0.6155365557068366,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.06041017522172882,0.0,0.00015890481850827775,0.23590418706352387,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.06934351863627342,1.0,0.001590111394217842,0.26351101036870456,"A"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.1177932600000695,0.0,0.0010392833865477422,0.39067471779991325,"A"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.075612398754498,0.0,0.004309580456062827,0.2820141169177015,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.08268252104195827,0.0,0.0011346118024522355,0.30207696666859685,"A"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.12580458323649032,0.0,0.30368280087588306,0.40864837240839874,"A"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.13816856898192317,0.0,0.02640960060867447,0.4349785861509496,"A"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.16431843128309173,0.0,0.0016200933123727414,0.48564818616419175,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.0946253599125493,0.0,0.00014199081634143536,0.33416547010692127,"A"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.0953934335042422,0.0,0.002568121645958881,0.33615597465991265,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.09043204642234116,0.0,0.00011018760051109488,0.3231457292598367,"A"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.07140759840242507,0.0,0.052046834950387214,0.2696799069789306,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.07164507550280365,0.0,5.792758884960583e-05,0.2703847716516488,"A"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.03926230306274953,0.0,0.9794349394805341,0.16404717250710393,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.0535464070176288,0.0,0.00025761559658681743,0.21363454351787164,"A"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.0764536287299816,0.0,7.222443654177422e-05,0.28444507148971027,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.0576479647132945,0.0,0.000529862384152955,0.22705676481615422,"A"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.07195190359131397,0.0,7.34082174637811e-05,0.2712939997722991,"A"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.09361523083067493,1.0,0.9285633162163203,0.33153461320103145,"A"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.10991684160371108,1.0,0.0023370084892886675,0.37225092059980125,"A"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.02119493472792588,0.0,8.343164508035584e-06,0.09418690164944334,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.08196309321471612,1.0,0.2655872734675858,0.3000730312545488,"A"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.08048034407988311,0.0,0.00011640237582583218,0.2959164190897335,"A"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.05721354351462633,0.0,5.23485413033524e-05,0.22565141432234645,"A"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.0923546996326268,0.0,0.0004649683479163344,0.32823061343088944,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.07671073130740674,0.0,0.0007201419661590004,0.2851856348550264,"A"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.3576475853388003,1.0,0.9999999814714047,0.727788160147072,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.09571625571735702,0.0,0.0028148116793263586,0.33699004195423277,"A"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.15850344907899802,0.0,0.00023874226551299807,0.4749242681023398,"A"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.05932168375796677,1.0,0.0004334268273014951,0.2324358272675334,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.04426331730935496,0.0,4.945911685672277e-05,0.18193270382507687,"A"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.08191676475555051,1.0,0.0007586034320872018,0.29994369883756844,"A"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.15034833559858551,0.0,0.0007704028010823417,0.4593764407758558,"A"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.18517287354316034,1.0,0.8288075728593508,0.5218192034140712,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.11812575995986298,1.0,0.0008518753591799462,0.3914357206149402,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.13562524636922083,1.0,0.0010413219080639264,0.42969578114202606,"A"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.10745656621148321,0.0,0.018212613327282405,0.36633550479808086,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.16597178835319826,0.0,0.0006661798339583218,0.48864420533676084,"A"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.1316461564930828,0.0,0.854416222453777,0.4212941140911542,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.14989646770784873,0.0,0.4151800533091232,0.4584969918382707,"A"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.06797699628795854,0.0,0.8865870487296138,0.2593845682724316,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.21110003796935525,0.0,0.0590289690227273,0.5623515009081613,"A"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.042055031984261644,0.0,3.027394359608262e-05,0.17410733074217527,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.11429927443063619,0.0,0.006111966005193723,0.3825968297985305,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.14797323107202126,0.0,0.028520787831528123,0.45473225709661663,"A"
"DM-2618","Bug","2015-04-27T12:25:50.000+0000",False,0.1142677685603971,1.0,0.0006179906865974796,0.3825233094609264,"A"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.06916643374021668,0.0,0.002687076111076544,0.26297818767042064,"A"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.10698849851056133,0.0,0.27041774963480275,0.3652011895269293,"A"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.09467065284084111,0.0,0.0042524448715331896,0.33428308638147314,"A"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.10495165406196459,0.0,0.0010363887508564762,0.36023149935920445,"A"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.14846238497011807,1.0,0.004391939813870486,0.4556931126781217,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.05563518658488695,0.0,0.0001832562430594367,0.22051318585870266,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.048368066306637376,0.0,0.0003668800551266582,0.1961835709799733,"A"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.13945225325346744,1.0,0.02356545900552177,0.4376196082538069,"A"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.12848958082421627,0.0,0.06514296704493361,0.4145076737448237,"A"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.052344578757329216,1.0,0.00047127249362520257,0.20963545929792285,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.14862429237167066,0.0,0.0023228412278698484,0.4560106478809474,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.08737676188268717,1.0,0.00025802280338762244,0.3149505563873542,"A"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.022718068710863824,0.0,1.3508077993207885e-09,0.10041732772265487,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.0746906503590656,1.0,0.01830145555453403,0.27933657824769464,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.24634161379152875,0.0,0.003760362349548454,0.6108290589745695,"A"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.13867154991254885,0.0,0.005398268257262562,0.4360154185902837,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.03890513873073219,0.0,1.784228258891241e-05,0.1627471482962452,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.11833657939051151,1.0,0.12316090290356976,0.3919175420621021,"A"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.06287446675732004,0.0,7.976310154923163e-05,0.243670783610164,"A"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.040114227479310274,0.0,8.039184342485129e-05,0.16713568061796305,"A"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.062380091347928525,0.0,0.2290403558637862,0.2421221152712354,"A"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.1424149140693323,0.0,0.08775491715894383,0.44365107866051917,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.12678970098522271,0.0,0.20461173960531917,0.41080750746604533,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.2026788386515582,1.0,0.01914679255358975,0.5496813995539055,"A"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.08779590612605234,1.0,0.0002120796351753935,0.3160832726833471,"A"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.08990338637295345,1.0,0.0011942563788535894,0.3217378590092123,"A"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.054520476712609456,1.0,9.985658580371112e-05,0.21685355132078007,"A"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.20009427145551012,1.0,0.007023288333942898,0.5457003826095118,"A"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.060522160628054565,0.0,0.05919504142600844,0.2362596924254712,"A"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.05070060280666322,1.0,0.00765937319558078,0.2041155068921232,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.07413086710494426,0.0,0.00012037963470219443,0.27770334780392336,"A"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.12164629569900098,0.0,0.00046610892855725714,0.3994125701078897,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.11320535420115477,0.0,0.0001190847008848304,0.3800369102370092,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.07049384700443394,1.0,8.578233335689978e-05,0.2669584055523313,"A"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.04832649891813992,0.0,4.9861903193016955e-05,0.1960411406438152,"A"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.07375432417637512,0.0,0.10748321019770948,0.2766016871739764,"A"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.11448366878896905,0.0,0.00017349784840800837,0.3830268760772443,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.059615674630732036,1.0,0.0005377544912825419,0.23337490404073621,"A"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.06183648794216076,0.0,0.001279802769109697,0.24041379555758022,"A"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.12316341187927422,0.0,0.005130714893014294,0.40280521980734557,"A"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.19980021813882257,0.0,0.007827958295894864,0.5452446342766583,"A"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.0954023955647761,0.0,0.000880274542336304,0.33617914997688314,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.08499976527805433,1.0,0.0025390483407970402,0.30847523200436144,"A"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.1951992930828908,1.0,0.9863757483654733,0.5380375613335042,"A"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.034045466406272214,0.0,0.0005124840851945555,0.14474804808494948,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.07251696850905506,1.0,0.0010962297089754985,0.2729641137861778,"A"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.05969558581771698,0.0,0.0008776860182457742,0.23362986364077395,"A"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.10649967531113981,0.0,0.3003915746735319,0.36401350779340313,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.09708507564195387,1.0,0.0010678969219154982,0.34051001274150255,"A"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.05638050563945833,0.0,0.0003472291601858167,0.22294584701572348,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.08196309321471612,1.0,0.2655872734675858,0.3000730312545488,"A"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.05890232013688134,1.0,0.0003542273320482939,0.23109331182361173,"A"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.1200840612455209,0.0,0.02382044373710123,0.3958909442591299,"A"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.21216872140721815,0.0,0.9925124887222644,0.5639272763551473,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.0948110170438145,1.0,0.00667259967854921,0.33464739378580954,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.06645621455323959,0.0,0.0006662435619736115,0.25475207137046046,"A"
