"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.08152636516076009,1.0,5.782751582511596e-08,0.36020893766869627,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.02937101402916019,1.0,1.3514899852960108e-07,0.16102696791613144,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.4374771243446341,1.0,0.06893482395639304,0.8314476475347152,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.029602624321882407,0.0,1.182503033123438e-09,0.16212336531482466,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.03206602329404431,0.0,0.9990555675448952,0.17364125840542005,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05508950481045009,1.0,7.753365067420669e-07,0.2699647026791588,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.060255681463520436,0.0,5.339899216105795e-06,0.28911592273951253,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.15496757731321317,1.0,4.997392227801408e-06,0.5377207531026705,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.027903889226484214,0.0,9.861037569706553e-07,0.1540270328111207,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.05621057974944465,0.0,0.9996304554299533,0.27418964530356166,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02450450149177484,0.0,6.884683158878805e-08,0.13743500476935852,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.09769303252200813,0.0,0.0003175081181469522,0.40714143807197956,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.12357039411029855,1.0,4.7866364709816515e-06,0.47209999071318937,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.009061673444644324,0.0,2.979402924744465e-11,0.05482264914834021,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.04244500081040979,0.0,0.0017673400963151148,0.2194550845147563,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04577071116142885,1.0,2.7733816162846665e-07,0.23327140633263227,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.177539679930812,0.0,6.584419043585361e-05,0.5779157638256903,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01043691011157227,0.0,1.4495527942670025e-09,0.06270331019667888,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.015857210149073955,1.0,4.5791846191453305e-07,0.09272416682924643,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06909537529534088,0.0,3.054568325205364e-06,0.3200940312888028,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15549604730884878,0.0,0.05401820203626651,0.5387223593084217,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.07301242778793732,1.0,2.2151776617505546e-07,0.33314802849112685,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.10531570490179029,0.0,1.315129875647892e-07,0.42747048579684516,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0582390376953194,0.0,0.025983545458368784,0.28173608932853106,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.12938743916867534,1.0,5.652925306761059e-06,0.48524018230747124,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.07754632332242299,0.0,1.0640069024101964e-06,0.3477753434788362,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.030820749521576308,0.0,0.9773461597342573,0.16785137988326865,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04299382670421224,0.0,7.923821244158582e-09,0.2217626340586805,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.030820749521576308,0.0,0.9773461597342573,0.16785137988326865,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03602580392492041,0.0,1.0152894940262461e-05,0.1916228272595718,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03118948488620509,0.0,0.999999999998181,0.16957269067197078,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03177008154129114,0.0,4.164822496141016e-07,0.1722712488226712,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.223235374943172,1.0,0.999996116350938,0.6457520812723482,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06939754360180449,1.0,9.061339663964095e-08,0.32111522793343233,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.08754648198453288,1.0,7.369782572177906e-08,0.3783310878004186,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06275468043158988,1.0,2.9671821378137433e-08,0.29809568250987034,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.10333928186385488,1.0,1.2602769285313914e-07,0.4223019724280223,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06437138236710126,0.0,4.779645320220432e-09,0.30380999268470144,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02232747675217225,0.0,4.290399982232369e-08,0.12652634859977632,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.016363854259887536,0.0,2.2998288403811496e-09,0.09544854851527408,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.05389717777884367,0.0,5.7503284523385986e-08,0.26542811330281985,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02109807086958589,0.0,9.347199176143567e-08,0.12026526980975977,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.057707837682246965,0.0,6.300569506467338e-05,0.2797719566683327,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.07859559760157757,0.0,2.7708482272184393e-08,0.35108940970461605,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.27147170331445025,0.0,3.104789201649924e-05,0.7026942413588734,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03603460349031374,0.0,3.5767124351881455e-09,0.19166207605169905,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.1025070475891803,1.0,2.5528928221097096e-08,0.42010450748905664,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.037027330059855236,1.0,4.588017287395078e-08,0.19607016420583417,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.009061673444644324,0.0,2.979402924744465e-11,0.05482264914834021,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.044379864392631606,0.0,4.819869311368032e-08,0.22754156014690816,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.019297700527544787,0.0,3.72804114022231e-06,0.1109618517619134,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.20523806175781464,0.0,0.999995574628955,0.6209205406670782,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.044035082321359505,0.0,0.09488670147133668,0.22611050479600148,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.11118113333586839,0.0,0.00526981271393693,0.442405912383782,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.1180312459000967,0.0,7.489662562205134e-08,0.4591219631277814,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.025975148986883762,0.0,0.00011813795845657753,0.14467802453574802,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07038928973700549,1.0,6.082514178332774e-07,0.32445005764403884,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.031581636211837454,0.0,1.61429787117273e-09,0.17139694301026556,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.0896516234742167,0.0,2.4336437120167946e-08,0.38448211539507854,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.08126985583404042,0.0,2.8158684715860442e-08,0.35941872162808636,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06505240144239882,0.0,9.872791343602303e-09,0.30619515836083566,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.12938743916867534,1.0,5.652925306761059e-06,0.48524018230747124,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.10375458587079806,0.0,4.531945694161653e-07,0.4233938554462869,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.10522099758108172,0.0,1.8476341305638188e-06,0.42722441206136397,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.15544311281157952,0.0,0.00039486670210689905,0.5386221721054044,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.17247047789096376,1.0,1.0,0.5693281662929467,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.12357039411029855,1.0,4.7866364709816515e-06,0.47209999071318937,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.0437979660940297,0.0,1.2434347994333652e-07,0.2251238486284734,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.033831880396522414,0.0,2.7453832019120665e-08,0.1817397129361393,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01441840778174025,0.0,5.866828425049538e-10,0.08491261558321578,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.014002530722697271,0.0,5.197577840561084e-09,0.08263391765480617,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08232932916476957,0.0,1.2738320784401958e-07,0.36267286581551134,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.03433061689904764,0.0,1.2617598043944883e-06,0.1840035993711926,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07039963682493665,3.779473544888616e-12,6.946995668826717e-07,0.32448471522990896,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0944366441593213,0.0,0.0026158155471607855,0.3981214084193382,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.0785407916976619,1.0,6.526501861365349e-07,0.3509169566054498,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07597324186792923,0.0,1.1384236181430893e-05,0.34275735133445423,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.011239024849930484,0.0,6.648335497086051e-09,0.06724930865503274,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06313533140489777,0.0,5.241093177264413e-06,0.29944775562099823,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08027774413020553,1.0,1.6628699493110106e-07,0.35634810117969373,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.06159396187913193,0.0,0.0002977289827884754,0.2939472613765421,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.030353985555671068,0.0,3.22069966548026e-06,0.1656640878980995,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.06379269872314244,0.0,0.010619694071801515,0.3017730678705931,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04333328742200747,0.0,0.0021976580942931743,0.22318440315096336,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.056743821183104545,0.0,5.188346797232581e-05,0.27618561720187396,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.021595539018523558,0.0,4.697227999319151e-05,0.12280764228472167,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06249067276362857,1.0,7.165543827501654e-05,0.29715550522383116,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.04975482020302553,0.0,2.94049194196474e-07,0.249312304638005,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.11798311007273225,0.0,0.2740175075526342,0.4590071175788396,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.045687323786925846,0.0,0.9939370564767739,0.2329298057816104,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.0779752125003682,0.0,2.657767310723707e-08,0.3491331323110036,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.11263728554942762,1.0,7.915356500127027e-07,0.44602323276625105,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02169198321560909,0.0,1.2214078233075647e-10,0.12329913068448056,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.15690141690372203,0.0,1.989433803246791e-06,0.5413709776055259,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06037541648284939,1.0,1.4475566184838554e-07,0.2895503070763096,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.027888868549926487,1.0,4.131820540472879e-07,0.153954872347125,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07005402565101618,0.0,4.263936702133335e-08,0.3233255812413695,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.09542325308989844,0.0,4.854289530475042e-06,0.40087621536723084,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02169198321560909,0.0,1.2214078233075647e-10,0.12329913068448056,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08968866527305798,0.0,2.119751082701963e-08,0.3845895106262858,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1919714989887535,1.0,8.11991399945032e-08,0.6011067991631015,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0571991923629288,1.0,1.0025205734295158e-08,0.27788321777543945,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05068749187832291,0.0,6.069442628866617e-09,0.2529898213598266,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06037541648284939,1.0,1.4475566184838554e-07,0.2895503070763096,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06984661268455147,0.0,2.6679985871731445e-07,0.32262844886360187,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06648873339933635,0.0,1.5254939350772386e-06,0.31118370067519197,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02184934905913326,0.0,1.8085445639455998e-15,0.12410010751510704,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04843193958121807,0.0,0.979935451227796,0.2440462595803925,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.15780324965671036,0.0,1.9789857453182968e-07,0.5430592419366905,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.029060025100303987,0.0,1.174463787397937e-05,0.1595511134720386,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.059877307317839926,0.0,1.1003054605803537e-07,0.2877404588243134,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019396473918279554,0.0,6.402415840594363e-06,0.11147646811127161,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.00940271651981077,0.0,2.4272056920329787e-09,0.05678724570268675,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05848826313073448,0.0,8.4856066944127e-09,0.2826546824406098,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07276862806313791,0.0,4.7630998000055337e-07,0.33234702143359235,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09775633526310201,0.0,0.16585784092194675,0.40731474044770066,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.14740877018803286,0.0,7.492153406043663e-06,0.5230482990063269,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.07417535560909175,0.0,4.454477510985389e-08,0.33694827605951455,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.023755950528876,0.0,2.1304290837985053e-09,0.13370956123964955,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.11798311007273225,0.0,0.2740175075526342,0.4590071175788396,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.14095181361803194,2.1698050200083906e-124,2.4823375027237497e-06,0.5099792717856916,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04299382670421224,0.0,7.923821244158582e-09,0.2217626340586805,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09536170341407389,1.0,2.470470355616297e-08,0.4007049192238355,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0844403562751736,0.0,1.9200036444503513e-07,0.3690811411873842,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.006409291929727793,0.0,1.0515829054012817e-11,0.039307190375527185,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.07489990352511905,0.0,2.3607475166979798e-05,0.33929892082857266,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.04604237912545798,0.0,1.8037253711918086e-08,0.2343826133642628,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.10409540419768504,1.0,0.00024533638610220584,0.424287580687122,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05437532476644831,0.0,5.00322461173314e-08,0.26725275551148847,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.4374771243446341,1.0,0.06893482395639304,0.8314476475347152,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.09984884060133188,0.0,1.9102893200446932e-05,0.41300031310735286,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.009061673444644324,0.0,2.979402924744465e-11,0.05482264914834021,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.006409291929727793,0.0,1.0515829054012817e-11,0.039307190375527185,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07992830400764485,0.0,3.278986117737532e-08,0.35526113949732235,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.030849396848297326,0.0,1.3407858598684068e-08,0.16798531841707945,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04344379294335503,0.0,6.071364248121293e-07,0.22364633222387398,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.11807505737390137,0.0,0.0022544705450230173,0.45922645986932237,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03127751337799905,0.0,3.765577422348923e-06,0.16998276133611975,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1919714989887535,1.0,8.11991399945032e-08,0.6011067991631015,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.049757724943256414,0.0,1.438709140148138e-07,0.2493238029516097,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02366015133085754,1.0,1.667700089470529e-05,0.13323087125104735,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03227970385499666,0.0,3.6737179888978774e-08,0.17462815723817113,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.060211131752163895,0.0,2.175629211331826e-07,0.28895419437860587,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07755901917292131,1.0,1.655881259154901e-07,0.34781559953211183,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.056743821183104545,0.0,5.188346797232581e-05,0.27618561720187396,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.060211131752163895,0.0,2.175629211331826e-07,0.28895419437860587,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.039179556700456225,0.0,5.149840716837406e-08,0.2054940933763307,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.20681055674674162,0.0,0.9986822978698133,0.623180620071513,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1872107418389181,0.0,0.0002379979023095313,0.5936541830590808,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.024843234823881767,0.0,1.8159396134652244e-07,0.13911219198595015,"B"
