"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.005739998427417578,0.0,8.040694761542704e-20,0.11834104146722045,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.002543166799315921,0.0,4.3986910927454933e-20,0.055961992901356665,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.008088357431491068,0.0,3.522605780865095e-11,0.15937265802275666,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.0047425167131780275,0.0,3.530097347181146e-18,0.09973895918191525,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.007000764784250804,0.0,1.2164795268226534e-16,0.1408309623974565,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01367499627702703,0.0,0.0006889769574349966,0.24377160277280602,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0012612757791468866,0.0,0.007613644226084986,0.028524176876688477,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0014929648468286637,0.0,3.573265384412213e-16,0.033595443528286716,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0024639102065707316,0.0,7.938352490872476e-15,0.054308605801668845,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.004050470614889304,0.0,1.757106500881958e-20,0.08638790694789968,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.00198234930023096,0.0,2.8080117072207887e-14,0.04414261107976748,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0020333405555480015,0.0,2.1623633691904672e-19,0.04522892853977425,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.014562261765238957,0.0,3.11931128565582e-17,0.2557174818306642,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.007187045853145085,0.0,4.70809482124323e-16,0.1440616608728199,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.1175368773904311,0.0,7.649171410610164e-12,0.7559016885104114,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.01227022074632392,0.0,1.1154071403499463e-11,0.2241004327618393,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.007180192649130738,0.0,4.5528873076531606e-17,0.1439432139442245,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.007150177344305524,0.0,5.415213634010901e-17,0.143424079128178,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.009046661077576661,0.0,2.548588252283716e-12,0.17509109677596407,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.002170213420533982,0.0,9.307369721625366e-13,0.048133240287403435,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.0036980144112537163,0.0,0.04571028403628686,0.07944226066020539,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.003940885358062752,0.0,9.476080433117227e-20,0.08423910407209659,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.006581438661189973,0.0,1.736380958605579e-21,0.13347305391374334,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.010887912025254872,1.0,1.9522427065222427e-19,0.20377759971697454,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.019513759546454745,0.0,6.848919454249655e-16,0.3163442145951933,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.019666007561373787,0.0,0.005415681499328201,0.3180611026821733,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.00589626951723665,0.0,5.260094656973196e-18,0.12118921161799703,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.003223904899711493,0.0,1.3402376313975461e-18,0.06993893718757059,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03267483313041537,0.0,8.756030693908047e-09,0.43988607738764557,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.003596134955459044,0.0,1.0402568579794624e-17,0.07741579044423133,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0008851918758935677,0.0,3.4350873337231883e-19,0.02018319265528622,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.004550802843069136,0.0,6.283472930051047e-17,0.09607777599221701,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.001123827412675021,0.0,5.96638320876148e-17,0.025491566643847174,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.02329086845628958,1.0,2.509710417472154e-19,0.356675607839922,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.002744432004661202,0.0,2.2721299170799854e-16,0.06013592717769701,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.004402873195048347,0.0,1.470308698246871e-16,0.09323330131286625,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0025363054043071784,0.0,1.8456851575675984e-12,0.0558190742615295,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.001383222048686432,0.0,2.0839494507188438e-18,0.03119968944365807,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.0033483065027792402,0.0,4.6698845642085327e-20,0.07245057166441049,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.010854468087312883,0.0,1.6224242813928995e-19,0.20327342814238733,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.010854468087312883,0.0,1.6224242813928995e-19,0.20327342814238733,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.010942755359319213,0.0,2.904360165429167e-19,0.20460306378509527,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.006026378429118262,0.0,2.0629681124036648e-17,0.1235472308163852,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.021335838860828227,0.0,1.0615313358347072e-15,0.33637398373092,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.0020317531910501447,0.0,4.977025248158315e-20,0.04519514689940993,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.006346173725286033,0.0,0.8956856849413971,0.1292921777837226,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.005303903322104115,0.0,1.1005063008936369e-16,0.1102991460764895,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.013810666853424323,0.0,2.577609606814943e-17,0.24562159758920915,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.004530026878618662,0.0,7.479770866806234e-10,0.09567931077559401,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.003877259982586373,0.0,4.132959446730923e-15,0.0829870793723647,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.0039085668172537365,0.0,2.1707912627628326e-19,0.08360354506557909,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.0034825483167507695,0.0,1.54815984024625e-16,0.07514640167797002,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.01861479263041244,0.0,3.2827235389024556e-18,0.3060389717480073,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.003377409198259122,0.0,4.563672119049033e-16,0.07303628057966481,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.002479062277664898,0.0,2.018576365890382e-14,0.054625123364610825,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01630567824552379,0.0,1.6937777094816058e-17,0.2781821589202183,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.001989059468615914,0.0,1.077653414559652e-17,0.04428569935129808,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.021567933805126276,0.0,7.124236017281183e-20,0.338846561384767,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.004240297112120763,0.0,8.971090155480833e-11,0.09008746122009657,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014201734909587326,0.0,1.0,0.2509066843069595,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.02815080296997033,0.0,1.133254309559563e-19,0.4024373655977932,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.005179693387943122,0.0,6.692006538159309e-12,0.10798302445866044,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0007518260827731617,0.0,1.423805569460531e-13,0.017192360379171948,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.004082260804445201,0.0,1.0844082646963855e-14,0.08700946742231028,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.007605162416503342,0.0,2.032085915675245e-14,0.15122971120465606,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.018575412998129228,0.0,6.940563727981476e-19,0.3055808774079321,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.002245306285999762,0.0,6.643796523357205e-09,0.04971948204072456,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.001523317280887303,0.0,7.841929004819184e-19,0.03425605846094249,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.011588121840851623,0.0,3.1719344399423997e-13,0.2141963616173681,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.02627505489974215,0.0,3.1269446447463597e-18,0.38551516287738374,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.006045301163005123,0.0,1.7587838596841764e-18,0.1238891732149036,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.009017034307204649,0.0,6.331771406285045e-14,0.1746135111795451,"S"
