"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.1212043208472175,0.0,0.0139422928509446,0.5202327204641529,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.02820011062975727,0.0,7.457068025751148e-06,0.18576384741428717,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.0896381562053073,1.0,0.10416492053564545,0.4363444773943157,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03993398766340416,0.0,4.284554810745195e-06,0.24643361610823478,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04381452738944144,0.0,2.996037538855698e-05,0.2648449894485211,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.030887461862149967,0.0,6.483705514113499e-12,0.20037045747348084,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02720202586368918,0.0,1.2403221007245792e-06,0.18022332505495,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03384919837533804,0.0,6.826121114609255e-06,0.2159620350976605,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.02010525001051781,0.0,2.705226305625326e-06,0.13890502338140884,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.14246014845775706,0.0,0.1415429394224646,0.566367177768646,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.11677380058242359,0.0,0.000143265766550761,0.50967559070491,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03649931956016515,0.0,1.6719261056716077e-05,0.2294835284380927,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.01949590526577631,0.0,0.011794447340308035,0.13519187852935616,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.13396235929353212,1.0,0.8802830701624068,0.5487645679632801,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.031506930898669065,1.0,0.003449359805222718,0.20367464811022348,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13564289344435457,0.0,0.0018432228069225965,0.5523300263859157,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04929818529536536,0.0,5.2060690616482316e-05,0.289613195182319,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02006468447740285,0.0,5.366790537927445e-07,0.13865867850456964,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.0925387773796327,0.0,0.9999999975679543,0.44498038207221563,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04222699973829979,0.0,4.080249908167675e-05,0.25740479166667496,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.019679737740704865,0.0,0.00013147067331826018,0.13631497442923915,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09153658512162671,0.0,0.00012497690818609,0.4420204688685413,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03332858667231881,0.0,1.4960035030808418e-05,0.2132587241084062,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09252251368308717,0.0,0.0007058499596572298,0.4449325470177181,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06771748707192475,0.0,0.0003964192720933185,0.36349154927396254,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.07963204258712468,1.0,0.1800449056080886,0.40484750827188976,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.0596080392733687,0.0,4.7781447494324245e-05,0.33259833135249295,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.08563030424126443,1.0,0.999999894629559,0.4240557513541253,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05514701566467007,0.0,0.004081125939374045,0.3145404265850207,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05199785709255804,0.0,3.6310108651289667e-06,0.30130222384863337,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.047073897598716594,1.0,3.964360549436189e-05,0.2797365252487951,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.029189466493242538,0.0,1.4646273823909809e-05,0.19119351276479934,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01500883867498293,0.0,0.0014415736126588824,0.1069822431521696,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09989607056206178,0.0,0.4328519461054523,0.46597016899149607,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.1212043208472175,0.0,0.0139422928509446,0.5202327204641529,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.03551922341481249,0.0,0.026815234627796097,0.21811887625619453,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.09901129704390299,1.0,0.0005968028730730614,0.4542767432261986,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.09901129704390299,1.0,0.0005968028730730614,0.4542767432261986,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.020187237714166414,0.0,0.47288913506224795,0.13499967230419357,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.020613206708429904,1.0,2.6164396980765776e-06,0.13750829005954307,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.01642890837917505,0.0,0.9933901035613527,0.11231654015166503,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03691172596389178,0.0,0.9999962235862622,0.2250000318490539,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04198257359631896,0.0,3.0780395342486606e-05,0.24922348522602267,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03914140462419527,0.0,0.9999272848867797,0.23580945908076772,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10394358763447778,0.0,0.9999999991958362,0.46771953842187197,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.03271272059000275,0.0,0.9999965831089352,0.20393521968883782,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06002472570819308,0.0,0.9999999758401831,0.3260195738531252,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.03654301198437926,0.0,0.3494451299803986,0.22318789294088706,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.054305053551818756,0.0,0.9999998404634439,0.3031274047478665,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05215404603231053,0.0,0.21146221862814737,0.29418654971653324,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.025000011248540243,0.0,0.0021783201714162597,0.1626409646195633,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05261120564597939,0.0,0.9999389462612834,0.29610249827306034,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.056636194554922074,0.0,0.015720937889696193,0.31260892932675105,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.05591423007984226,0.0,0.6086917189951084,0.30969517723553724,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.03828266263879955,0.0,0.061903882557600515,0.2316762791831313,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.049604394624211144,0.0,0.9609858476285993,0.2833417052889686,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07947319017093837,0.0,0.0009708271646231461,0.3953990752482836,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04496250619736797,0.0,0.9882354597257551,0.26287704396996536,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.020880422978744925,0.0,0.9999480087008408,0.13907567426547576,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08225687816875518,0.0,0.999102613751212,0.404387390673999,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03437008000904781,0.0,0.0027658644145017648,0.2123628936483974,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.013535547798585392,0.0,4.321378842390721e-05,0.09415255264736726,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04077515128426043,0.0,9.723785417561418e-05,0.24357116498962192,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.046152308472873736,0.0,0.5495178400544214,0.2682138583118129,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.042957954445409785,0.0,1.63646455695936e-05,0.25373844806682444,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.026805394532040085,0.0,0.00014653636502831116,0.17262626630520775,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05024658848540152,1.0,0.6066356103760377,0.28609900278037387,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04267835997367643,0.0,0.9999999999907345,0.2524488502064554,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.033117787095861,0.0,0.005526386259709274,0.206008910305116,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.0990149795851231,0.0,0.006857978746967525,0.45428697686579383,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.047783119028376064,0.0,0.9999999999553779,0.27542557115231636,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09054004517878662,0.0,0.008641988540111516,0.42991318220195446,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08734936946902815,1.0,5.2997360076624436e-05,0.4202897691253467,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05484415584394956,0.0,8.678824114176926e-05,0.3053391014128026,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04282358524109459,0.0,0.0006906313121779652,0.25311914708474836,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.057253466367883095,0.0,0.992983024723278,0.3150842187641448,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.13232915001509563,0.0,0.0049667972455128395,0.536020812591328,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06484405249148492,0.0,4.8995226404557726e-06,0.3443711710516164,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.04821915751298521,0.0,0.7249230397248347,0.27733390917559675,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.021425663832200036,0.0,0.9999999914014097,0.1422588651852554,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03534893614738165,0.0,5.1716583219511704e-05,0.21727037304337557,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11661807580174927,1.0,6.057416477218842e-07,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.07974610662711751,1.0,7.720010865551728e-07,0.3962898451691427,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07463427304721801,0.0,0.9999313851612252,0.37924928047078826,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.10642121141600473,0.0,5.13709319593824e-05,0.4742786636544563,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.13343712011336037,0.0,0.9930233872231726,0.53841142483314,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04514638463353451,0.0,7.15657700733579e-07,0.26370603035920165,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.04144753114574682,0.0,0.0002592156435008222,0.24672748639195102,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.015630131298176007,0.0,0.01134765400676071,0.10736458840012654,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.24403476315999278,0.0,0.999999999466894,0.7097496851473392,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10702862696579181,0.0,0.00033490250578466744,0.47586755720034696,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.021796779010407608,0.0,0.9996347286233094,0.1444140688476583,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02064757301474338,1.0,3.11973795957918e-05,0.13771014085009992,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03164536806589966,0.0,0.8982313270137665,0.19842724462244343,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.021127104832698772,1.0,0.00030179058141784255,0.14051831904098774,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.033747330850384116,0.0,1.4018288638110661e-05,0.20921384338873183,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.060271103253792944,0.0,2.474513630087152e-05,0.32697796174794963,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.013952153732952633,0.0,5.297783726371361e-14,0.09680694010853229,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04210394479306166,1.0,3.5991785033500535e-05,0.2497877738487279,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.024378066587511397,0.0,0.001782444370681083,0.1591537674080149,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.06120771443254999,0.0,0.4404587158197693,0.33060109380958463,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.01925329216699247,0.0,0.004418245155357831,0.12945582412476878,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02043322385734253,1.0,1.2313843962207087e-06,0.13644984585428324,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03213985571404744,0.0,0.05800270207438792,0.2009869375662522,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.08469482989890179,1.0,0.0011026590830479051,0.4120857566136653,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05809843733737917,1.0,9.44039715407969e-06,0.31844902052792856,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.030628611616016065,0.0,0.0001313015430666425,0.1931205198935378,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.033751756661366164,0.0,0.00011892102387865754,0.20923629780964328,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04188745943622811,0.0,9.45383804727593e-06,0.24878077938620677,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.2188279162639781,1.0,2.5874303737270005e-05,0.679689129931975,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.0713776364362788,1.0,1.6306448254753856e-06,0.3679865697886687,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.1127333828194607,1.0,6.804720843785491e-06,0.4904345217107744,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.014795981937593529,0.0,3.1731076845289743e-06,0.10214275060112293,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.039831053411602264,0.0,0.0004148105795145995,0.2391020030031076,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.023843174916282673,0.0,6.133222474086135e-05,0.15613494958463472,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.06748870713730154,1.0,2.5483075276715288e-05,0.354099475280708,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.015132156426681866,0.0,1.8811763567525372e-14,0.1042534951401933,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.13160458972989397,1.0,9.896619801510115e-06,0.5344473662967915,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03999781247947559,0.0,2.025973958216376e-06,0.23989460009774682,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.01643658440754531,0.0,4.914856892002123e-09,0.11236389933129792,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.024768833839926847,0.0,0.0005777085707650699,0.1613476340787689,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02043163698460554,0.0,0.26391934453317484,0.13644050394234303,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.050354118416403235,1.0,4.2729576871443996e-05,0.2865589791465673,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.019691453516421806,0.0,1.4512301140244076e-06,0.1320642317158047,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.01500796921057747,0.9999999999990905,2.0907454891798394e-06,0.10347474793114864,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.014025233699913845,0.0,1.8418078699585786e-14,0.09727119349823127,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.022168786668123223,0.0,2.3095571318683372e-07,0.14656524261420353,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.017038503390756743,0.0,0.00011213324836561675,0.11606420399359808,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.060152201020617406,0.0,3.563652485142415e-05,0.3265157198719706,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005256682020402328,0.0,4.264904829997156e-09,0.038489080371287614,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0023055823811957248,0.0,1.1437726408159103e-09,0.01720398777457921,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.019603818663279395,0.0,6.802434767376253e-06,0.1315435998969253,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03484993377775529,0.0,3.299600920552106e-06,0.21477505438826544,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0023055823811957248,0.0,1.1437726408159103e-09,0.01720398777457921,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03523281870808724,0.0,0.0007200825225932235,0.21669090130235555,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04833779704475714,0.0,0.0002680425343119342,0.27785170238453083,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.06506108797394847,0.0,0.00048370701696417637,0.34517845646175943,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.004362212047350176,0.0,1.7128231603132799e-09,0.03212243521294202,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.12481740063299226,1.0,1.7375943792085126e-05,0.5193085622761819,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005256682020402328,0.0,4.264904829997156e-09,0.038489080371287614,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.022712607155828356,1.0,1.4479197626441813e-06,0.1496934666725885,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.079492338978492,0.0,5.890126748253143e-07,0.39546164338054524,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.035130967540234675,0.0,0.9999915248787264,0.21618203212410517,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.02649157582147774,1.0,3.1788830812343953e-06,0.17090507934268215,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.01682242218780948,0.0,4.340509459344126e-06,0.11473887631458046,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.015481020292599153,0.0,0.00022818189424900497,0.10643495822275606,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.027406120789815802,0.0,0.9989389423057129,0.17590425482929442,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.034424067427007016,0.0,0.0025107862505887395,0.21263490083368636,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0023055823811957248,0.0,1.1437726408159103e-09,0.01720398777457921,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03800849914724061,0.0,0.9999999981762926,0.23034884883033882,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.014084485632111378,0.0,1.8789446982818833e-05,0.09764730210834076,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.024240352959859924,0.0,6.304178549080836e-06,0.15837829087725022,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0023055823811957248,0.0,1.1437726408159103e-09,0.01720398777457921,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.017303159124558022,0.0,1.2069701440451782e-06,0.11768285535925078,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.025643466546547134,0.0,0.0016543517238359752,0.16622308423381912,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.0889532292143496,1.0,8.384512521999207e-06,0.4251590236506831,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04890137002737494,1.0,3.1032989337344083e-06,0.2803030251262952,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.004362212047350176,0.0,1.7128231603132799e-09,0.03212243521294202,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04588074424325371,0.0,4.294646059742073e-06,0.26700141672684014,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06300900339526169,0.0,1.861724339484068e-05,0.33748040289374465,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06077681021318729,1.0,1.1801284036908133e-06,0.3289381690464371,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01579328923186384,1.0,3.4849640994043413e-07,0.10837990190132847,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.04788722083158358,0.0,5.9545331774415454e-06,0.27588193265925653,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.045328506357847166,0.0,0.008870578881377713,0.2645255747047615,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.059997385252992315,0.0,0.001534069152291563,0.3259130845296828,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.046125758139482324,0.0,4.814808030931347e-06,0.26809546666010664,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.014915583299243597,0.0,0.9999692576849821,0.10289466754191176,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.1211973162187704,0.0,0.038941498950752745,0.5109264819188513,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.027078185262004388,1.0,5.803027253613339e-07,0.1741175304915062,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.12183586972684811,1.0,0.9994642136615729,0.5124211057744719,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.026760989326433973,0.0,0.0026090499894736653,0.17238308599500338,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.009071912814449358,0.0,2.5813948811973774e-17,0.06485148917815095,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.04168780510490853,0.0,5.757927472816511e-06,0.24785008104828352,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10845482169546299,0.0,1.0764856552464255e-05,0.47956911619780096,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0020903447099047054,0.0,4.292775672545116e-10,0.015619683983637996,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.03827911877145663,0.0,1.8178865229344675e-07,0.2316591450644485,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.02651637283341526,0.0,4.3690631945868746e-05,0.17104130244599114,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04728747034941335,0.0,0.9999246852831982,0.27324621030152496,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06296602826745155,1.0,2.136391250536351e-05,0.33731761833242896,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.021543217272471857,0.0,2.6944592458595934e-05,0.1429425385947296,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0034098456537442097,0.0,3.421349070928004e-09,0.025263186867898788,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.05677540082736132,0.0,0.8579834989200281,0.31316843081814755,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06429467131750806,1.0,2.661328169115242e-05,0.34232045446442017,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.10763060684899883,0.0,0.8390612794604337,0.477434899510168,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.15088311171433175,1.0,0.00010928262998473525,0.5737485831653938,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05686190522271093,0.0,0.0005068176622972803,0.31351573598280263,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.12348202647327076,0.0,1.0079767836404467e-05,0.5162422212561363,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.048124129195945,0.0,2.6739188248692807e-06,0.2769187227062621,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.008749017035507461,0.0,2.5297016109049156e-06,0.06266879496171916,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06588036142455878,1.0,1.1877688945679516e-05,0.34821133865161086,"S"
