"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.0037673212103569347,0.0,0.9999912461710235,0.0822418602885059,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.005222106165701636,0.0,3.635505592212171e-21,0.11063497243565264,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0018518059969301177,0.0,2.523686790409848e-17,0.042112198686884934,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0018543604486091893,0.0,7.922829001192406e-11,0.04216794364277283,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.007569326717297252,0.0,1.9156244579346976e-16,0.15307218517091858,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.017828567455320153,0.0,3.5349183974144337e-20,0.3007736323640938,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005088090358728797,0.0,4.5771950035365e-20,0.10808967039879057,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0006399973549287746,0.0,1.0890912834694107e-16,0.014948850909048047,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.002646746726764672,0.0,9.358803812310343e-22,0.0591656133805896,"A"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.009960469756586142,0.0,1.0248532355304964e-19,0.19251141657186935,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0012723774660433232,0.0,3.2985262084548102e-21,0.02930518258279855,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.00834662875074408,0.0,7.623594012009791e-14,0.1662877318838577,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.003621401013906185,0.0,4.723020226995733e-18,0.0792983183634352,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.00695245224066596,0.0,7.729397680191919e-21,0.14229755337283082,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.005567218569751774,0.0,0.8461977038026602,0.11712625439807743,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004640608239369132,0.0,4.359875942259641e-17,0.09948936264617117,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.006316266920256725,0.0,2.655859367920696e-21,0.13090922390488205,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0021089634876370884,0.0,2.564949834062891e-15,0.04769311374956281,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.008295225328383038,0.0,9.22866851536067e-22,0.1654258978367772,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.008609478963188713,0.0,8.492567753155166e-22,0.17066840546541062,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.014945975812562984,0.0,7.989771303974312e-12,0.26446149624028065,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.004999342173436316,0.0,1.6123367728149554e-19,0.10639646217039363,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00347757077596896,0.0,3.2527097029068424e-17,0.07637925071023188,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0013158968006422667,0.0,2.2973111124346644e-21,0.030278444256544627,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.02685058375249346,0.0,8.60642998852987e-17,0.39534412849197864,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0015937114537578716,0.0,7.525087506129159e-22,0.03644772942767372,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0017086868635253103,0.0,1.509776265680098e-15,0.03897901608066343,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.008027613502606005,0.0,5.3256400670630956e-15,0.16091161526442938,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.00669681330584351,0.0,4.025874648418743e-20,0.13775568095106946,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.003968385114495681,0.0,1.6102390385100857e-17,0.0862684731106992,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009749851779354925,0.0,4.980373102228729e-22,0.18917828419923963,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.008671733508305253,0.0,4.528456320133016e-18,0.17169954570615062,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.12535053836326088,1.0,0.25882007976658655,0.7725274741426762,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0010741563196852283,0.0,8.644270970227524e-10,0.02484844240966043,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.006279860514126926,0.0,1.6906160366139018e-17,0.1302488064780002,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.005414623337847462,0.0,2.1390430617503973e-22,0.11426723179393218,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0007892772513052832,0.0,4.278141559940316e-10,0.018374317867456177,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0014425839045407107,0.0,2.409498766266488e-22,0.03310106270309426,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002245904114051847,0.0,2.458819673013879e-20,0.05063974948292541,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.010286666234707071,0.0,1.5869289672731374e-16,0.19762264368760168,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0021351556775373827,0.0,0.00030042738820131276,0.04825805841638297,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.008506506983495083,0.0,1.0993432524635583e-17,0.16895748943392017,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0015087625193341316,0.0,1.7778306501694085e-10,0.03456929703673967,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008013862327740711,0.0,0.01474807846908438,0.16067839647171875,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0036252965583761804,0.0,4.401756487549609e-22,0.07937713439962965,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0011754646761449037,0.0,7.015481737091608e-19,0.027131106822192653,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0038768604790521744,0.0,5.2898929124260974e-21,0.08443974048905947,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.004873323272902897,0.0,2.215039450539359e-11,0.1039816210623058,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0017086868635253103,0.0,1.509776265680098e-15,0.03897901608066343,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.0059038572450801925,0.0,2.757654106062233e-22,0.12337175226594067,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.0042672723717727444,0.0,4.2113766137930916e-22,0.09219222439454511,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.005864389198048198,0.0,4.712868381032656e-21,0.12264387894389728,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0011918145392123306,0.0,1.615143759348545e-16,0.027498541563449854,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004065546129930513,0.0,2.7674305409102476e-21,0.08820221329092115,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.007569326717297252,0.0,1.9156244579346976e-16,0.15307218517091858,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.0114572224874695,0.0,6.745416476497894e-22,0.21546978057285993,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.011501233757756522,0.0,1.1650943510058213e-09,0.21612613886690016,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.00196434316318266,0.0,3.510218258390319e-18,0.04456219127917712,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.002942169415398199,0.0,1.855951611899305e-07,0.0653561264933244,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.005297981336639131,0.0,7.247923885741305e-15,0.11206990731821519,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0006399973549287746,0.0,1.0890912834694107e-16,0.014948850909048047,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0010778375129496228,0.0,6.858789294747521e-14,0.02493156589603339,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.003718087476546254,0.0,9.196054457023023e-22,0.08125071386819732,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0013961403914834636,0.0,9.960467942548333e-18,0.03206811704895182,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.007717405320049848,0.0,1.8090525764586301e-19,0.15562038630312672,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.013248704371757713,1.0,4.561946394158059e-21,0.24137220924009806,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.014277849052391595,0.0,0.9999998747941355,0.25553279903797926,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.07994286841180492,1.0,1.1507161000241276e-19,0.6730964910311635,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.00669681330584351,0.0,4.025874648418743e-20,0.13775568095106946,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03267379355221329,0.0,3.720390601608866e-21,0.4445748900911169,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.011569915459207785,0.0,4.811065822316988e-22,0.2171483425225911,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.009004667364489547,0.0,1.0439089308308072e-20,0.17717295759753146,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.005398752167070799,0.0,1.791050142006509e-22,0.11396885681056348,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.004327768812762686,0.0,1.0,0.09338231915988505,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.0047715085734585175,0.0,5.155128072855057e-19,0.10202149055230085,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0031259091122264908,0.0,2.77632500817607e-15,0.06916724953358137,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.008103797034156288,0.0,1.0049674246143809e-21,0.16220145399939342,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.008514711848003013,0.0,1.1962287193318446e-20,0.16909406191105916,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0020129381543373386,0.0,2.7736993666961305e-20,0.04561642943303848,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0015195952465986212,0.0,3.4247598119688576e-09,0.03480922512118778,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0007892772513052832,0.0,4.278141559940316e-10,0.018374317867456177,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00347757077596896,0.0,3.2527097029068424e-17,0.07637925071023188,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0034467905001190715,0.0,1.9616669550043302e-10,0.07575226184548278,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.004093820278504514,0.0,2.0272344634615953e-20,0.08876347164632208,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0011543976023289408,0.0,1.309203156747222e-14,0.026657269163738968,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.07222829092618636,0.0,0.9999999999953957,0.6484865503804165,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.00400704674488248,0.0,1.5201249537425946e-23,0.08703886993847441,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0019643449188726345,0.0,4.764795416232706e-24,0.04456222940799668,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0010192241134363788,0.0,9.215035168328576e-17,0.023606428369057048,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.0078115313624853655,0.0,2.6968057288405653e-17,0.15723258489790093,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.004284097094461029,0.0,2.8100124861260264e-17,0.09252350177820179,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.016739423236476984,0.0,1.03324728648069e-22,0.2874583515432561,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0011056577397202453,0.0,1.5968504276566143e-16,0.02555932465104586,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.013336941448731633,0.0,3.116594253312906e-17,0.2426062168464487,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.004141949816853696,0.0,2.6886098603669748e-17,0.0897173566613493,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010752321229629326,0.0,8.115482203198196e-14,0.20481365867082263,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.005136590944446698,0.0,2.3768557850051542e-20,0.10901242145773354,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.004813033286304469,0.0,1.4769754799914533e-18,0.10282190805004371,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.003092835496319485,0.0,4.596275787650491e-22,0.06848342967988832,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.011664597862226232,0.0,1.15112220189062e-14,0.21855338859439205,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0011647557530813566,0.0,0.9999853985857702,0.026890298400495154,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.00927391223173192,0.0,2.821922817670457e-13,0.18154934836607545,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0022007628513628255,0.0,1.0573624940509011e-13,0.052833660772498216,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.013818174387952091,0.0,5.825470252839949e-08,0.2616453664559377,"B"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.013386040735940982,0.0,1.3862646630822827e-17,0.25547067847128496,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.010138745927998941,0.0,1.45046917854548e-14,0.20574310034929946,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.002990052920105931,0.0,3.763646365563266e-07,0.07049909913924775,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.005630902725465401,0.0,0.00022849901827201515,0.1252729568300511,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.0029806840393634677,0.0,1.2282786935833902e-10,0.07029311447945699,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0006805854842389598,0.0,2.2781778713248615e-12,0.01693230761014258,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.006067365144604059,0.0,4.3424408399740396e-18,0.13373586334063658,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.003757432243280311,0.0,2.2842513881541953e-16,0.08707903596493867,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.019741820498591987,0.0,6.032889897021394e-16,0.33745531211901053,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.008644850573359134,0.0,3.332283646350224e-14,0.18068888555882798,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0033209351857875808,0.0,2.3126054199537087e-17,0.07771825568921027,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.007146220579491514,0.0,2.0444417999652528e-14,0.15399854054683165,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0017358514467233233,0.0,6.275707610403771e-14,0.04212410574939024,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.016126754936813162,0.0,3.442157961922263e-08,0.29305437802724105,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.002689656658926475,0.0,1.1035459008986134e-16,0.06385074741493418,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.012210436735759042,0.0,1.4474155450813686e-15,0.23816671929073033,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.0012597605729174756,0.0,7.060648396856102e-19,0.030913789589803557,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0025521764716372377,0.0,1.5028408187272675e-16,0.060777570771317034,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.009319819903419853,0.0,3.2161855749105168e-12,0.19219244977960181,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.005330020400148258,0.0,1.2422926928004746e-14,0.11934640506841467,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.012321087912604441,0.0,4.6477596750519093e-17,0.23982784343571004,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.04355255268096531,0.0,0.9999997761001078,0.5352325836633144,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0010069791059045912,0.0,5.265463930618933e-20,0.024858784350658022,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.013242534554223324,0.0,3.821052990466613e-15,0.2533984482850832,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.006627659391637754,0.0,1.4458561045003897e-13,0.14437328051259346,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0011278362144626355,0.0,1.396016469382448e-15,0.02776276665617312,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0035647588838604105,0.0,2.8805688192584307e-11,0.08296963268804528,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.018070601504377542,0.0,2.438158990021834e-16,0.3176026146468005,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.0068050266640871816,0.0,6.200858137357115e-16,0.14768889299830873,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.011844701467340528,0.0,4.788977606708424e-15,0.2326268680356688,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.002354483396946299,0.0,2.3484281124061504e-16,0.056324387493632305,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.0073589502849371905,0.0,1.140608671406662e-13,0.15788761404268015,"B"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.00052743521444541,0.0,1.0334398841834554e-13,0.01317027479649576,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.024568633245449372,0.0,8.486650460383802e-16,0.3891260221673923,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.006159468658407145,0.0,3.1708895731315724e-17,0.13550178465762214,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.004388715184633808,0.0,3.6383761696044995e-16,0.10029973882851125,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.004058767356155694,0.0,2.2322595463561314e-16,0.0934358139034395,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0005396333681820698,0.0,9.906127537083981e-20,0.013470926818108497,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.011792202907826177,0.0,2.8703177088139665e-11,0.23182538410905892,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.001753019662190552,0.0,7.185142298186399e-18,0.04252371295957984,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0013700668758921302,0.0,1.5093339768541567e-16,0.03353346091678173,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.01607992461284225,0.0,1.5959819952304826e-14,0.2924424077023084,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0034587932473607833,0.0,5.547594756692326e-13,0.08069443737087546,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0026442260558297314,0.0,3.9978978398787885e-13,0.06283734365538264,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0054415529439450425,0.0,4.974527077199333e-13,0.12155221313606344,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.006956529875199339,0.0,7.666348593077664e-16,0.1505016623105757,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.019533127667304126,0.0,1.3333179217748973e-15,0.3350359445928611,"B"
