"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.11637136641518044,1.0,0.004863467663287766,0.3922976792262114,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.08154139382580654,1.0,0.0007139089581960436,0.30322236755149906,"A"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.07464443868076001,1.0,0.03365703027549375,0.283359910785307,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.08242184098685866,0.0,8.302942046482589e-05,0.3056997363507089,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.09181905497746397,0.0,0.007734905850146914,0.33136061021655816,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.16377287186979123,1.0,0.04656212957684107,0.48979302411175896,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.12062856252982118,1.0,0.00916606799314795,0.402056139930676,"A"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.09504267845617874,1.0,0.08384761721334817,0.33984711384510374,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.22826807927420834,0.0,0.033025701906473325,0.5918140454648307,"A"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.10053350459403702,0.0,0.006124919758628851,0.3539492294161614,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.08197632469781327,1.0,0.0013975379502283293,0.3044477712990665,"A"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.11493760448631289,1.0,0.07616283636337,0.38896078961115854,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.24924594363976693,0.0,0.13358624251959875,0.6193872357487844,"A"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.06328490950089362,1.5278375713045437e-46,0.013334868373262844,0.24877690842104846,"A"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.11200948419445166,0.0,0.07660117189474203,0.38206527199990536,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.06757783975370889,0.0,0.03615679046941784,0.2621314851694131,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.035021049212967816,0.0,0.0003138786435611765,0.1510267303767954,"A"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.024065049200955112,0.0,0.000322972203154837,0.10783495840649787,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.1304451900002615,0.0,0.02040451892183033,0.4237392192277788,"A"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.020186905635905514,0.0,0.0008989011603758951,0.09172589099982965,"A"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.05808937950612175,0.0,0.0008265823537684047,0.23212670163179155,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.11330722694480612,0.0,0.4041085312348399,0.3851348458800008,"A"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.08102860422302657,0.0,0.008114323767528226,0.3017735402418694,"A"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.13511899074735367,0.0,0.9985389098348221,0.43368058100739143,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.1620144813931804,0.0,0.0013639668749663492,0.4865709921668024,"A"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.09655392926275505,1.0,0.0030486741093724242,0.34377224188494154,"A"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.09430561357942188,0.0,0.00030409105069906006,0.3379204803188337,"A"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.1205024049034886,0.0,0.04902366720414009,0.4017701284317795,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.12286355288657495,0.0,0.31597285253595436,0.4070915251472065,"A"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.05141814068374809,0.0,0.00027832029596358836,0.2099227857645798,"A"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.09012581116842187,0.0,0.017086132517260568,0.32683971229322567,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.11393217942110871,1.0,0.057367440288669067,0.38660538030007624,"A"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.08411677381222878,1.0,0.0010422419922700749,0.3104327933931011,"A"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.17081390831932827,0.0,0.06931398130588393,0.5024290421701678,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.08977813408824516,1.0,0.009325170462317147,0.3259059530318198,"A"
"DM-17874","Story","2019-02-13T09:03:40.000+0000",False,0.09166267135196664,1.0,0.0033155838450213988,0.330944915932254,"A"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.109171545206264,0.0,0.5018206912183266,0.3752766839460741,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.19462227313544966,0.0,0.06014986361597555,0.5422329733082285,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.037853400498994105,0.0,3.1609534545704374e-05,0.16166928559349808,"A"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.179052002302075,0.0,0.017586709561770154,0.5166944560628531,"A"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.14603390332003632,1.0,0.047617117460859684,0.45599749379362864,"A"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.029193031023079047,1.0,0.03129046259379016,0.12846366091678987,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.060795630147868505,1.0,0.005920466079696001,0.24086755487293382,"A"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.36702407892865824,1.0,0.08400120648141156,0.7397329874457749,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.033766126670070395,0.0,3.093292602443442e-05,0.14624491689765193,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.10526848077411688,1.0,0.0016046152530731024,0.3657661583093622,"A"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.07684580062148781,0.0,0.0002419231152578148,0.2897889427375538,"A"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.1398298189003747,0.0,0.005802014007887114,0.44346331531936606,"A"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.14306957079957883,0.0,0.999779092370895,0.4500572039855542,"A"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.06893266653154768,0.0,0.001320625914451985,0.2662729321558279,"A"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.1188095485306969,0.0,0.0064435519104246615,0.39791364879958074,"A"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.07797108425881,0.0,0.0031191716339251303,0.29304260429104806,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.09537582298260203,0.0,0.362220510271345,0.3407152791417199,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.04569267530225484,0.0,0.039228298870961395,0.19008443831527339,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.07989203091777658,0.0,0.0006455912262322659,0.2985465301235853,"A"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.05643290161960061,1.0,0.0017370176833966492,0.22670184593776063,"A"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.07304366736148023,1.0,0.0008612089973496144,0.2786309197277851,"A"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.066772376924956,0.0,0.00041677442809450306,0.259652875181898,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.04082511701880725,0.0,0.00041246357170334456,0.1726173815018295,"A"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.05422949379645347,0.0,3.8855805112426665e-05,0.21939613485380924,"A"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.08810025223185547,0.0,0.025440933845747367,0.32137314798608746,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.18494253399432622,1.0,0.051826545645251125,0.526568120991021,"A"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.1398298189003747,0.0,0.005802014007887114,0.44346331531936606,"A"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.05197556352318377,0.0,0.0005840243128039054,0.21181485352766302,"A"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.026218413802351365,0.0,0.00011661742694628369,0.11658866129373575,"A"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.2031420408057912,0.0,0.03708085291069449,0.5554744656206405,"A"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.10093729369578121,0.0,0.007925247304041542,0.354969170840995,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.1580283356033912,0.0,0.2763736948374877,0.479165605534598,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.10217434669926234,1.0,0.180994274458793,0.3580795724924576,"A"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.12918519571203624,1.0,0.0012924515982071828,0.4210179062200806,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.10400232539023173,0.0,0.0011608443399652032,0.36263667703322844,"A"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.11683332471954165,0.0,0.0035125518104153442,0.393367363182325,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.17704155311504938,1.0,0.8363008305647792,0.5132631135321788,"A"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.15131120998009873,1.0,0.339518188980318,0.4663589748564466,"A"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.09362263136740832,1.0,0.06571228217350322,0.3361279699355295,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.07442204953851651,1.0,0.002118113803257197,0.2827056680193095,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.3909899066328145,1.0,0.9999999996912834,0.7588587956547902,"A"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.08171865478851106,0.0,0.0016840806325729128,0.30372217532829715,"A"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.0871061273049338,1.0,0.0013824551747007529,0.3186666184304628,"A"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.3520678446599572,0.0,0.7120394346524025,0.7270336130955469,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.10744716446881,0.0,0.0016437981166792881,0.3711000838831361,"A"
"DM-8264","Story","2016-11-13T18:49:03.000+0000",False,0.03775979072635713,1.0,0.0008928752710707092,0.16132082299619802,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.3454617602275739,1.0,0.8819608718495113,0.7212233797688851,"A"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.0527137042756787,0.0,0.00019271552595683366,0.21430982999351472,"A"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.05597314877614317,0.0,0.001539352120766468,0.22518598199923207,"A"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.12310114596992895,0.0,0.0014371537091733408,0.40762332869415513,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.03619956626177783,0.0,0.00012962622805227133,0.15548004455513012,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.033757934936941694,0.0,9.171578579468767e-05,0.14621356681868428,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.194861628283965,0.0,0.01074352823511349,0.5426118087298987,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.06292777484967231,0.0,0.00058378517647812,0.247649739766399,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.053178775439567824,0.0,0.0002369464637483957,0.21587569708893103,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.21134717805585537,0.0,0.020251421038503543,0.567770874759378,"A"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.07256878923052199,1.0,0.0034486975458290756,0.27721918265643675,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.05741700570143446,0.0,0.0007575385931446798,0.22993162930918246,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.10022217635799945,0.0,0.8318180678766396,0.3531612599349066,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.2080113268270285,0.0,0.9942164779724834,0.5628241180052835,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.10437626623907315,1.0,0.0019887289500794703,0.3635632108364295,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.026892588409937863,0.0,0.0001444628549203169,0.1193019035387323,"A"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.09092155951093522,0.0,0.000790026685018918,0.32896982247889706,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.16299711139779632,1.0,0.0037099604340316145,0.4883748707852284,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.06618231268889763,0.0,0.15326788707296965,0.2578292426317306,"A"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.09439596650265314,0.0,0.0012136539607187384,0.3381570917641153,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.14290087553518013,1.0,0.0032914830003791845,0.44971649877526665,"A"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.08998364981071826,0.0,0.010056748320914003,0.32645813493641823,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.12648813674236256,0.0,0.20218152942134654,0.4151326300559337,"A"
"DM-6287","Story","2016-05-25T17:19:30.000+0000",False,0.08914703419307296,1.0,0.2929392803931655,0.3242062002813437,"A"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.03643956034323215,0.0,0.000958122854980695,0.1563825263015387,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.0980016955232492,0.0,0.05321324183177793,0.3475010787406559,"A"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.038219729989834215,0.0,0.0001424621121896133,0.16303081838374767,"A"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.13055488379174693,1.0,0.005034426603103965,0.4239752950864243,"A"
"DM-767","Story","2014-05-27T16:13:18.000+0000",False,0.115967350230057,0.0,0.004917334523209459,0.39135998646303616,"A"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.1185017569511225,1.0,0.009382662533190875,0.3972087289682924,"A"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.10100761896916283,0.0,0.003373103258220612,0.35514657157438356,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.1405135892192954,0.0,0.1819942129728813,0.4448639618711008,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.07481850404780643,0.0,0.00024206023339448397,0.2838713775458119,"A"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.1384819573329923,0.0,3.213033906027242e-05,0.4406881244518387,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.10119130079020129,0.0,0.004986804743368591,0.3556095934056616,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.2239084482050919,0.0,0.032427923161670404,0.5857814188862792,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.12877049209354705,0.0,0.01901724942992005,0.4201183414460798,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.09869417742149866,0.0,0.05951437560169763,0.34927386780437164,"A"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.12768448831563162,0.0,0.023802275244049504,0.4177534022063559,"A"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.20854690063556838,1.0,0.9830954404040805,0.5636231084871266,"A"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.09234525351804126,1.0,0.0007146712325910475,0.3327565970028633,"A"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.1408506969800996,0.0,0.09922884890466656,0.44555272400166485,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.16793479923039817,0.0,0.29439844800490395,0.4973128118913746,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.06009950545420488,0.0,0.001465410714614131,0.238633443096398,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.061824871681421444,0.0,0.0005973351215783102,0.24415284185010608,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.08759086662964459,0.0,0.026398031222478455,0.319988287992709,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.034136796601673125,0.0,0.06848075045819015,0.14766163456191678,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.12456433666401705,0.0,0.2298712925413031,0.41088375679926836,"A"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.30986837132989886,1.0,0.1513990505923024,0.6875846500509519,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.029962328768804967,0.0,8.254008250024824e-05,0.13149461585763894,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.13608447479881708,1.0,0.0025805784187740966,0.43570468979275273,"A"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.06666034039201402,0.0,0.013929474482064661,0.2593071313798964,"A"
"DM-768","Story","2014-05-27T16:24:47.000+0000",False,0.0445446325538707,0.0,0.0007637979902027334,0.18601566325977478,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.1338198240494179,0.0,0.0001018300448467782,0.4309411053921394,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.2189993513178644,1.0,0.009586152864584682,0.5788560017633049,"A"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.07908768262253414,0.0,0.000505133134143739,0.29624957186790696,"A"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.06791781833047776,0.0,0.003591919832495294,0.2631739878456137,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.1254962214924514,1.0,0.03068085513602631,0.4129472494737361,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.062355666100073384,0.0,0.0004057330924140434,0.24583881614871508,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.059305406873375696,0.0,0.005533474728761165,0.23607286445761794,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.19774438366911806,1.0,0.005455866855749222,0.5471430684885211,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.06290989212798921,0.0,0.000531769992787875,0.24759323299971242,"A"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.09660045862601344,1.0,0.0010270035988657802,0.3438925577954157,"A"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.04540656394917423,0.0,0.09687214574481853,0.1890733287727845,"A"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.1965000033676688,1.0,0.010966573043202907,0.5451941664087486,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.37602309283701324,0.0,0.04373923758271115,0.7470845917420939,"A"
"DM-14919","Bug","2018-06-27T11:36:11.000+0000",False,0.0500909219872309,0.0,0.0002975930712694853,0.2053900787410137,"A"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.05197212361879778,1.0,0.0018651485229084378,0.21180319839726577,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.03026598994310827,0.0,0.001677789082905236,0.13268653044957857,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.11795222304039772,0.0,0.006780628113099772,0.3959472755169882,"A"
