"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.07870149242206495,0.0,2.3683372497361687e-09,0.558970319933312,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01831865003995183,0.0,7.423067170159036e-12,0.21682919050645869,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01385463233732717,0.0,8.627973721633222e-08,0.17249056716356542,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.027699027802980548,0.0,7.776299816739958e-08,0.2970966477708554,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.025771716700111063,0.0,4.9982990391710765e-08,0.2818584226150263,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.032128596912813084,0.0,2.875691589974487e-09,0.3299864047145207,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0008917819410326798,0.0,0.0005450602020986103,0.013069858503759156,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02318880693964943,0.0,5.297908303471779e-07,0.26047186045801735,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.05692729100365361,0.0,7.180592068240011e-10,0.47246230737350986,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.026614879439580116,0.0,2.0851873306479187e-06,0.2885979506376251,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.027737800602745975,0.0,2.2494085840550923e-09,0.2973971771103771,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.049921435384483286,0.0,2.53546222271502e-07,0.4380725965499199,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.022398012829480188,0.0,1.461490010644918e-07,0.25369072221488576,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.007072766423268202,0.0,1.884482917085376e-11,0.09558265840380567,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.011088494199549043,0.0,8.346479621172076e-08,0.14263306231831896,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.017995155298811624,0.0,9.816753816560002e-10,0.2137634803725766,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.062739361268071,0.0,7.842095165595099e-08,0.4982834554831002,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.024936242648085038,0.0,4.489571422735304e-09,0.2750650306980431,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.018496312592438377,0.0,7.217153320451628e-10,0.21850357517929364,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.011477376878452942,0.0,1.0725912724156486e-10,0.14694978566572245,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.01956657126339504,0.0,7.837994725503361e-10,0.22845319106708867,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03435704141999758,0.0,4.106558127934098e-09,0.3454995368464831,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.013416939676950514,0.0,7.974209255556804e-07,0.16789452148931386,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007555182731910083,0.0,4.163448673963056e-08,0.1014850863273614,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.009588740796627302,0.0,2.1915559957039275e-10,0.12560122658463566,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.006760714397364442,0.0,9.263804381254987e-09,0.0917262798808397,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.003872830935573615,0.0,1.7993444348600944e-11,0.05453763844895306,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.006985793382479047,0.0,5.1391967896595115e-08,0.09451088687747634,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.008056231036133036,0.0,1.4804097889241545e-08,0.10754042376632858,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.006276595905897995,0.0,2.491300448765999e-08,0.08568283988815419,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006028750001344754,0.0,3.1140805439089707e-07,0.08255995987948343,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.093100151705869,0.0,5.523427986093134e-05,0.6036626971693887,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03182808974571614,0.0,4.69080888829445e-06,0.3278436277743545,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.012681321185757752,0.0,2.550274368822581e-07,0.16006338386552227,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.030510350106339977,0.0,3.4845086139072897e-07,0.3182995005851791,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00528636755985471,0.0,1.621012781448366e-06,0.07308644694996694,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.003486513296287967,0.0,4.684134249176628e-12,0.04934783645657152,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.021314048045217596,0.0,7.619989306882358e-07,0.24420941117479386,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.023310820525036427,0.0,6.460662843184718e-08,0.26150814716800275,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.027839119183954344,0.0,1.7278537632711233e-07,0.29818140205281796,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04577117311321368,0.0,5.263919658251062e-09,0.41577478023436987,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.009307357575043772,0.0,1.230607588456543e-10,0.12233595077534297,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.07175748696145914,0.0,1.8355863934035823e-06,0.5342227445010732,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.006769848754228201,0.0,3.608062264821521e-11,0.09183959603668367,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.015899058209714247,0.0,1.961577977645725e-05,0.1933539663886669,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.010064774642239909,0.0,3.003072557976867e-10,0.131074484395614,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.018928663467700644,0.0,1.1516978353477138e-05,0.22255102099622542,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.017563860847878338,0.0,1.985041375555008e-06,0.20964182760061906,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06495641305002643,0.0,4.4350393874742194e-08,0.5075568022098119,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.013068801432251342,0.0,2.2159078471685697e-08,0.16420519079774024,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0016544389141107238,0.0,4.220403413026256e-11,0.023997128201470114,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.026491330564093904,0.0,2.7081044260541806e-07,0.28761760122352575,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.010338082808576964,0.0,6.362097021608885e-07,0.1341883743869921,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003243739810139239,0.0,1.3648215769355873e-11,0.04605924079828066,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.007982195398333992,0.0,0.9998206717872296,0.10665043891458859,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007901906032361319,0.0,4.29487073202302e-08,0.10568341995772708,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.008949448327673065,0.0,2.5246055883131196e-08,0.1181499475430718,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.007279907460347316,0.0,2.476030829806506e-05,0.0981258265426445,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.011296466308272815,0.0,2.7604109814459857e-07,0.14494661754654994,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.014600695161955137,0.0,4.327190662900197e-08,0.18021794064491395,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.011615068800328372,0.0,0.887667814001106,0.14846861619934618,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.06964438271910611,1.0,1.6952384111516533e-07,0.5262112819647704,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.015004681821062453,0.0,3.1600997745183597e-07,0.18434711028473796,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.029466660019994383,0.0,1.1415179293482595e-09,0.3105648033888695,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05944916574187775,0.0,5.661970230520304e-08,0.48394603819062854,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03533227980387248,0.0,9.381193844909529e-08,0.352086448137118,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0034436839790508945,0.0,2.428008867269569e-09,0.048769205056058626,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.007752284198083854,0.0,2.66151891621138e-08,0.10387617138492387,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.00732605670643579,0.0,3.393222713749959e-05,0.09869061959877076,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.005759117873917696,0.0,5.100767471607665e-07,0.07914004096625728,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.005130132089838924,0.0,2.8810522331580518e-11,0.07106958563204346,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.007428937270084809,0.0,2.6009185962440323e-09,0.09994735901209548,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.009226183210405943,0.0,7.552118997704942e-07,0.12138978261627083,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.022351510606918402,0.0,0.23634687125306128,0.2532884324792716,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.005288418562777926,0.0,0.0002980670323213697,0.07311286954388395,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0012383730069828649,0.0,5.603038805732559e-11,0.018063886363849365,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.008880698937729135,0.0,9.710970616585464e-08,0.11734164709634586,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.009238640791356676,0.0,5.481397418917311e-09,0.12153511055882733,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.01925953731465178,0.0,2.0316162975352217e-10,0.22562266317615623,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.008336089040274096,0.0,1.466371685579297e-05,0.11088983621432603,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.04375452991080994,0.0,5.943448582901334e-10,0.40436423110851416,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.00211051244177671,0.0,0.3240674138056919,0.030424634707211295,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.007451274477938243,0.0,9.545592915411032e-13,0.10021979101140199,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.015797171159388897,0.0,1.1355330276524862e-11,0.19233714147569142,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.009841419962446826,0.0,4.4693886835992983e-13,0.12851433888469813,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.046493183719673,0.0,1.2605693731420621e-09,0.41976584854858345,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.002850881337242945,0.0,5.952869167785854e-06,0.040692574583593565,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.008008401175239467,0.0,3.375877803296829e-09,0.1069656471118292,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.029932309765754676,0.0,0.8568096087114593,0.31403521091753156,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01930726492264239,1.0,8.788479454609388e-09,0.22606390704437274,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04509059614761864,0.0,0.000145002870074067,0.41196778534255774,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.006746262266133137,0.0,1.904485962874634e-10,0.09154694062193126,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.015852497709793655,0.0,1.1643813001974722e-08,0.19288958791891095,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03333954738314882,0.0,3.5269133177103416e-07,0.338497553279089,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03863307859099297,0.0,2.1444184591746595e-09,0.37352098253893423,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.013531725996250014,0.0,4.392239052777172e-10,0.1691043854283932,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012776218435778981,0.0,6.26131920150126e-08,0.16108123770193422,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.023066454163937967,0.0,2.371114732343208e-08,0.25943002937914417,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0020667339671047663,0.0,7.963196041836332e-07,0.029811080565831517,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04178895357114852,0.0,5.190239326876989e-05,0.3928543364196949,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006364684336064062,0.0,5.982961557722777e-07,0.08678802018820414,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004996588638431578,0.0,1.500238502636206e-09,0.06933919287987948,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.008851267442329216,0.0,2.427360733835423e-07,0.11699519627295021,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0031057436659499065,0.0,5.833736166381472e-10,0.04418051021997398,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.017057361131282985,0.0,3.553687800551412e-08,0.2047506627852684,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.007963995125667958,1.0,1.4479026754085525e-10,0.1064314013254879,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0028798420889476596,0.0,1.0,0.04109011030486121,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.021290221482682885,0.0,1.9369932279502766e-07,0.24399853546544897,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01908739000231814,0.0,2.206074636334494e-10,0.2240273232658654,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.00430735068026529,0.0,1.2168973281690338e-11,0.06031241908677473,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02000581395668785,0.0,8.401655152172703e-07,0.23246979511689625,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.018163513076819297,0.0,0.0020755837901711913,0.21536171826804515,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010682430608937997,0.0,3.007001653545823e-07,0.13808243054114291,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004826347076460348,0.0,5.422531231893824e-09,0.067124591549668,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004060656560292142,0.0,2.6791706525201747e-09,0.05704191410464831,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.027771372328811498,0.0,1.027913448571879e-06,0.29765720457276396,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.023366354979512644,0.0,4.873723928379162e-10,0.2619789371881128,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.020658047925488858,0.0,5.472856703123578e-06,0.23836402151247132,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009724610835119532,0.0,9.62110426109932e-08,0.1271698898773198,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.0075265109617057655,0.0,1.668287036072222e-08,0.10113627811782705,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01998847862713312,0.0,1.0293785737959391e-09,0.23231199912037442,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.01187077093643877,0.0,2.578748831334975e-10,0.1512759882597284,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.05894908390287477,0.0,5.480491047632238e-09,0.4817039274793034,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.004339319592915404,0.0,1.1668888299842253e-08,0.06073469985550362,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.013216737480213257,0.0,1.9429010153792243e-06,0.16577658712888482,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.018201309829058054,0.0,8.169709412851971e-09,0.21571970917312053,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.012354882464597905,0.0,7.040802429234737e-09,0.15654461814801654,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.020564533125328188,0.0,8.586014617151507e-08,0.23752401603877446,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.006239403218052664,0.0,7.4105806075668254e-06,0.0852154661678341,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.013041844354856376,0.0,1.264991784942284e-09,0.16391826214095387,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.009684144608467638,0.0,0.2962541153044242,0.12670323813480056,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.008575053122296542,0.0,2.27448629024026e-09,0.11373146611035126,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0019576125409882725,0.0,1.5266375247151565e-13,0.028278596539080443,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.008191490500215828,0.0,2.0209584073756818e-06,0.10916215291610923,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007157617996442931,0.0,3.96610469271479e-12,0.09662602506404433,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004276662793666601,0.0,1.6784116847970385e-07,0.05990672772890056,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.028042615567313033,0.0,1.4265192519376034e-07,0.29975171635667996,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0041656296860453565,0.0,1.6617336897796754e-07,0.05843615758092576,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.01371352068812149,0.0,7.245091376772156e-07,0.17101391783538508,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.001676773161594741,0.0,1.5602278065459807e-11,0.02431373400807145,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.0029789479257035993,0.0,2.014512250083669e-13,0.04244819175515171,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0052059538778806485,0.0,7.103153871656248e-07,0.07204939354007021,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.004531143479787916,0.0,4.4716328078116606e-11,0.06326113875223231,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02355315822266468,1.0,7.347705671063406e-10,0.2635585456064748,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.004581914063733737,0.0,5.686407738671332e-10,0.06392770790609374,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.003059284004993819,0.0,4.076370175953754e-12,0.04354644240583522,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.010012383300293377,0.0,3.5580112869154265e-12,0.1304752098497966,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.00945002146840606,0.0,1.0545381313373548e-10,0.12399428598000244,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.014770345809100124,0.0,1.0770209663017684e-10,0.18195661748958603,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.004876770195459412,0.0,1.1245619702582848e-08,0.06778154355819657,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03214037318059484,0.0,2.616070283379039e-08,0.33007012465897534,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0017060350849662411,0.0,8.986209703399268e-13,0.024728255843159894,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.004175430490616167,0.0,0.9998301298019094,0.058566135536125406,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.017653819365518648,0.0,2.110363713564864e-09,0.21050477671147072,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.020212299300200087,0.0,2.1116423472877853e-05,0.23434479305511854,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03596574591727083,0.0,1.5638643056335056e-09,0.35630138569036357,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.008506022146310126,0.0,3.9580511818583263e-10,0.11291231447640572,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04009368208809703,0.0,7.030614366757066e-09,0.38260385230425165,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.007558648967220348,0.0,1.2576708900022792e-09,0.10152723805302866,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01195009218617808,0.0,1.1187006345884174e-09,0.152143397704288,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.016481289460466553,0.0,3.2788311017229906e-09,0.1991198003045572,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.030258595308260763,0.0,1.668397290188602e-07,0.3164481783020885,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.005855927108157868,0.0,1.6500301977396185e-09,0.08037065137252168,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.021817266060265003,0.0,0.9999999986794137,0.24863816737962993,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.00971425125609424,0.0,3.9107572935574325e-09,0.1270504683064594,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.002669621562919499,0.0,1.3462472138840748e-13,0.038197495485535415,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.007047100915373515,0.0,2.591988607516075e-12,0.09526662599952693,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.015400326234057918,0.0,4.715638687164627e-10,0.18835412997606674,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.041033459318447534,0.0,4.6404132121533296e-10,0.388324118201079,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.030652324202591973,0.0,3.779857070909571e-09,0.3193395376809456,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003413891213447653,0.0,1.63657590493014e-11,0.04836631348277981,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0021592387361190667,0.0,2.2921961502207446e-12,0.031106683680604735,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.0063340608183323575,0.0,2.9494406833029324e-09,0.08640409046836044,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.006146924449015081,0.0,4.832765305223112e-10,0.08405143042856389,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005402736755869252,0.0,3.3638646533943624e-10,0.07458339784309571,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0021454007135428645,0.0,2.636751211715233e-10,0.03091307601202537,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.004981743671540098,0.0,2.2491869100412726e-05,0.06914646935932048,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06244407644360613,0.0,9.570928692474226e-08,0.49702532280984585,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.014224530491002436,0.0,3.50953576292466e-10,0.17633846282852134,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.019970313749037533,0.0,7.850452456715338e-11,0.23214658846720876,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01110771524091126,0.0,6.971888938733306e-09,0.14284736801748876,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.0206098751828088,0.0,7.413644258141718e-08,0.23793151656786493,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.0631849565901654,0.0,0.0005611934930280016,0.5001716382825554,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.001482773913187641,0.0,1.5784945360113559e-12,0.021557238700083536,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.001966594560565484,0.0,5.596010761251898e-08,0.028404908752210394,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.007841784582696664,0.0,2.7387854989074832e-11,0.10495803773857666,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.012417431237090342,0.0,8.261901135225336e-09,0.15722094811544393,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.010127491379359437,0.0,2.6116892248584807e-10,0.1317908630678908,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.007050588733512408,0.0,6.348294414475324e-11,0.09530958527932636,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.031686269187058025,0.0,1.7051441583100303e-05,0.3268280685066315,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.007928563929240072,0.0,3.789639064550292e-07,0.10600470696873751,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0039686179583910755,0.0,1.3236490446796611e-09,0.05581630686616035,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.012470575694824685,0.0,3.2727808384503234e-09,0.15779480619146738,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02452906547490792,0.0,1.3883233438610345e-09,0.2717116968656482,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.0073800652691879565,0.0,1.4713384376395528e-11,0.09935076698864855,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0016807770135640705,0.0,7.908622936736115e-12,0.0243704715951146,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007366501143647078,0.0,5.968247453188025e-10,0.09918505669891978,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004092248156142672,0.0,7.318408441923022e-12,0.057461914008513755,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0060835488996079795,0.0,3.180230073898118e-08,0.08325213192384696,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.015533675810319959,0.0,1.0881147555504857e-08,0.1896965353976978,"S"
