"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08311764222453581,0.0,8.038914064609037e-09,0.38927572450318043,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06744207228878173,0.0,0.00012996723431270694,0.33708811118379767,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.10491978448738985,0.0,0.19779012643819957,0.45181184879441827,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.1149054142945191,0.0,7.12999734091746e-08,0.47721062304329454,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.025630313981915682,0.0,2.8203186250142714e-08,0.1560850727335933,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05841579702717849,0.0,1.1709878277230967e-06,0.30372692045768684,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.0501327138525985,0.0,2.8508733781028364e-10,0.27065853614358004,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04345195078588158,1.0,1.8165877274042856e-09,0.24207978248271866,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02936100724707121,0.0,7.289035278726419e-08,0.17538651171237238,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0554246854303834,0.0,6.659692919692819e-10,0.29207121465828484,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.0393011706855439,0.0,1.0074317887526934e-08,0.22338601163311916,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.014492582047163315,0.0,2.0241029524084576e-10,0.09370993352685121,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.011425254156463442,0.0,8.884738717109588e-12,0.07515499546299405,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.04958515598762012,0.0,2.302324887516294e-05,0.2683829086783615,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.046327418280173026,0.0,1.219090902389392e-08,0.25460101851142325,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08311764222453581,0.0,8.038914064609037e-09,0.38927572450318043,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.14994660310859542,0.0,0.06485894669705831,0.5536290595421277,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.030843756514670063,0.0,0.001197047340640379,0.1828544135350129,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.03735198512561304,1.0,1.1308823591169058e-07,0.21434392579773684,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.10111951986024661,0.0,7.440565422690176e-08,0.441646522073881,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.21791055280461663,1.0,0.018454068620999634,0.6620582619704412,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07921477558821774,0.0,4.329552057152285e-10,0.3769064934657952,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07944120527465788,0.0,1.404799454796401e-10,0.37763486759309667,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.024616403183693188,1.0,5.174795832976984e-08,0.15070871182799858,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.11714566979288107,0.0,4.711845951021034e-10,0.482662574841752,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.06335350119599065,0.0,0.9999980426089622,0.32230232698413264,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.05810657804502004,0.0,0.4542576541644607,0.3025363943788413,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07761305732982687,0.0,4.0893744439402705e-09,0.37171542447138894,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.06493193443658504,0.0,1.3597894763148536e-05,0.32807262374432594,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03805569875197801,0.0,3.3328141365307163e-07,0.21762833033255985,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.1519630134096062,0.0,0.0001069360587858682,0.5575136588516325,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.0980607920101471,0.0,7.012541451741517e-05,0.433252050860475,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03517451426707137,1.0,2.7821415852139478e-09,0.20403544163718645,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04042108644085701,0.0,2.2659656008731462e-09,0.22850387742926434,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06231822402323577,0.0,3.998351291705462e-05,0.31847428909839953,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03523309307805604,0.0,2.049839166124991e-08,0.20431568572187248,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0520740024301313,1.0,1.1793438341914976e-08,0.27863428873309026,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06479898365117846,0.0,1.4431403901827066e-10,0.32758964059026946,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04961759265863541,0.0,9.954981385981765e-05,0.268518036470611,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04760546410158609,0.0,0.004383466686635223,0.26005795966466666,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07984167323963214,0.0,1.8204051234653988e-09,0.3789197967049029,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.030416690114360788,1.0,2.9467288375611663e-09,0.18071505571646398,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.032277893080858815,0.0,3.5126562504230136e-10,0.18997111151782883,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.12161207524670217,1.0,1.9400302272682907e-08,0.49327851573807796,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.14895759122365954,1.0,1.4958141235981616e-07,0.5517055430093722,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05499171001200764,1.0,5.710599047958968e-10,0.29035783916134544,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.01638008390035061,0.0,1.9899298206408747e-09,0.10481731300048565,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10810929895812627,0.0,1.4917842340561482e-09,0.4601257673728534,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.1121443787771527,0.0,2.092205512243994e-05,0.47037038020927974,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.011425254156463442,0.0,8.884738717109588e-12,0.07515499546299405,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.28013516503509345,1.0,5.181655383407803e-08,0.7323489941101863,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.07903485864780785,0.0,0.9999999995102371,0.3763267800054723,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01671784533676237,0.0,8.691087197703404e-08,0.10678070448111328,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07748561590295364,1.0,1.284087511017214e-07,0.37129945917059465,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.09023419176244966,0.0,2.6023760973582054e-09,0.4108592812179062,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2913063164442044,1.0,0.00025714886413869665,0.7429420409315707,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03808806479644757,0.0,8.192348193671753e-10,0.21777884526904467,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.38315013800509135,1.0,0.999999999996561,0.8136897351816031,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04345195078588158,1.0,1.8165877274042856e-09,0.24207978248271866,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.07169997698551715,1.5739886771454309e-62,2.779626702720519e-09,0.35194513701505054,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.05114568167938642,0.0,3.6599458073546724e-09,0.27483810612594706,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07234802600578688,0.0,0.03309632506904642,0.35415978050885993,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.05298216083452354,0.0,0.19350954182813362,0.28231684844737653,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04520146444567882,0.0,6.091256184487467e-07,0.24973869978654004,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.06824195567031635,0.0,6.854935022688518e-09,0.3399203663997136,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08874428118557924,0.0,0.031621155030210825,0.4064404624128996,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.05560375986327323,0.0,0.9999752202434257,0.29277789121435416,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.051618896531317945,0.0,1.336529221428011e-05,0.27677727447811884,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.07816699333536777,0.0,3.060658769792775e-08,0.3735184067058746,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04713050291949368,0.0,4.926665045660131e-09,0.2580376408281,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.0903326555332736,0.0,6.216890475179845e-07,0.4111494969018266,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1552643751498752,0.0,0.00028840062803972707,0.5637683673395149,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.038870008368020285,0.0,0.002026269496934555,0.22140072531268024,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.049381889022703546,0.0,0.0037355290824928667,0.26753519214526533,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15021790104811725,0.0,0.0005305353884485744,0.5541545991518839,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05275253367567415,0.0,1.7677441329902347e-06,0.28138860684471845,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.05123721948330011,0.0,2.163063469345932e-05,0.2752138749074979,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02260401446042372,1.0,1.0107602161940633e-10,0.13986642262949603,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04488922050514148,0.0,4.520211827938281e-09,0.24838110142597727,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.24125219915762533,1.0,1.0,0.6909443465808991,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06682948486251082,0.0,0.0006531884516607849,0.33490587016805723,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.046327418280173026,0.0,1.219090902389392e-08,0.25460101851142325,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.024820585717687648,0.0,0.9999999999999432,0.1517960086970164,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05841579702717849,0.0,1.1709878277230967e-06,0.30372692045768684,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03242519004547368,0.0,1.4274219286949713e-08,0.1906962203544886,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04038296430211858,0.0,3.0334162504238027e-06,0.22833057837565213,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08926778389150987,0.0,3.8928885899001143e-10,0.4079989640355793,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07952455165068532,0.0,0.9979330418579073,0.3779026358768753,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020591537440541725,0.0,1.532125754041121e-07,0.12878952720175735,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09177190923631309,0.0,3.4970193477940146e-09,0.41536628008869636,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.06496890981937574,1.0,6.811591472672848e-06,0.3282068488793525,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06975413039696535,0.0,1.8500115545659226e-10,0.34522217335949573,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.048168016614891354,0.0,7.578992498166426e-07,0.26243925858552336,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.024820585717687648,0.0,0.9999999999999432,0.1517960086970164,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04488922050514148,0.0,4.520211827938281e-09,0.24838110142597727,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.027976934832080174,0.0,5.4503538354802436e-08,0.16831246907290515,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01542775598327582,0.0,0.8897807666963019,0.09924206844084736,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.04555546684359322,0.0,0.999999977877309,0.2512730070482059,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.09238686259637577,0.0,0.986482792842605,0.41715366031429113,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.026114998492105947,0.0,2.4980140021435503e-06,0.15863509106500184,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.017696560303487412,0.0,3.382440455196577e-11,0.11242911290729307,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.14508127998531556,1.0,1.2248480243540107e-06,0.5440485702518031,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.025731237164239067,0.0,3.9068098569288457e-07,0.15661711285899352,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.03922035547046368,0.0,2.0169921124953162e-09,0.2230145339553265,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06995088908005247,0.0,0.5179041559942835,0.3459070246267994,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.09035428753124099,0.0,0.9999964297912879,0.4112132259435508,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.13618938388340943,0.0,3.4270188326852256e-06,0.525741569609316,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06991895188174924,0.0,0.6484591592272191,0.3457959396322441,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09743482027845299,0.0,3.106998722567144e-08,0.4315100668846505,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.0680092791759177,0.0,0.006863666774148382,0.33909849591225033,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03764599856433312,0.0,2.7665795255941378e-06,0.21571892217796643,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07898364265108801,0.0,2.5254517675435578e-08,0.37616160024461887,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.13251690812174816,1.0,0.5995173198806661,0.5178620765975172,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.06051005096076344,1.0,4.71936960390815e-06,0.3117043904834934,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.044424517622483416,0.0,1.3824419422998311e-08,0.24635316314458752,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08931743649457828,0.0,0.0004654476334945889,0.40814645097497354,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.08205380007136816,0.0,1.3386909137547298e-06,0.3859427427103903,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03133542176150317,0.0,8.121085523546792e-07,0.18530589631460315,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.06129332925863261,0.0,4.433948959864475e-09,0.3146502622725722,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.026114998492105947,0.0,2.4980140021435503e-06,0.15863509106500184,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.025396316571753376,0.0,8.714176236434442e-08,0.15484933991187533,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11291200983830779,1.0,2.4612961615615685e-09,0.4722857257635821,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.022516223643188612,1.0,2.4280677016037014e-08,0.13938815086133124,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.06051069360649264,0.0,0.9999073429016844,0.3117068158012922,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01788706936001054,0.0,6.778127369068417e-07,0.11352158986020541,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.03454902689490385,0.0,1.8677176711393803e-07,0.20103286056330338,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.07000660366757576,0.0,1.6335163878332308e-07,0.3461007408722507,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006506395296426263,0.0,5.831042952699876e-12,0.04402064705090035,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03387064330991992,1.0,4.191606591551317e-09,0.1977550922399892,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1272407366698911,0.0,0.996801590022143,0.5061960818005325,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.1657721003936543,1.0,0.9996286278263544,0.5828470423278809,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0554246854303834,0.0,6.659692919692819e-10,0.29207121465828484,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.1035651260963752,0.0,1.8990270305653769e-06,0.44822117206955664,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.014338434190017473,0.0,1.0038424418413328e-07,0.09279253899985988,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.0714494994083427,1.0,1.8713347531978698e-09,0.35108591285531904,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.0554246854303834,0.0,6.659692919692819e-10,0.29207121465828484,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.031609540187751715,0.0,3.428464090605514e-05,0.18666737114509996,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.03735198512561304,1.0,1.1308823591169058e-07,0.21434392579773684,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004239680326860769,0.0,3.2491333947760177e-13,0.029066992670175436,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05841579702717849,0.0,1.1709878277230967e-06,0.30372692045768684,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08795751827182613,0.0,0.3254312799395972,0.4040861240935639,"B"
