"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0016875206925306776,0.0,1.0092056536897173e-13,0.026124680930917746,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01264917385079859,0.0,8.162253549033249e-09,0.16895797065237367,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.00501930475283084,0.0,4.423048512625253e-09,0.07412209081454946,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.011928350370729422,0.0,2.7439024485695976e-13,0.160780241743239,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.012113295406290282,0.0,4.0240044598245466e-10,0.16289260694873778,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002085692529587961,0.0,5.943315024399337e-13,0.032103399929491856,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0038499499697832442,0.0,3.136503605574837e-10,0.057788792383687886,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.014928240624330064,0.0,0.00025439714557020445,0.19387009352331225,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01738284297519708,0.0,0.0030157880209082436,0.21920029457077705,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.011439143586563645,0.0,2.541206292404205e-10,0.1551448565869638,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.006384608642454918,0.0,3.8670568999440184e-07,0.0925359385626528,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.014114638561769905,0.0,5.86585194009151e-10,0.1851369125304818,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.011819168844001084,0.0,0.8459801974918554,0.15952857711479215,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.018381904352766446,0.0,6.99835879036589e-12,0.2290942787006857,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.027046227780676745,0.0,2.2886632956799424e-10,0.30610639784402155,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.18915620919054937,0.0,2.085885952643689e-08,0.7873291773004821,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.009730861406299491,0.0,1.4493286392922036e-10,0.13490468466435848,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006388530482408195,0.0,9.509318342430352e-08,0.09258784891943997,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.025342932164774533,0.0,5.236028824161571e-06,0.2921049557191448,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004279278001467862,0.0,3.084248343218737e-12,0.06384759480992395,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.027353093496179048,0.0,3.2052081843269215e-09,0.3085752992992798,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009139349100031715,0.0,1.353323453172545e-06,0.12768530075366072,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.020594629570065345,0.0,1.4048461695722856e-09,0.25020633391703456,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.009649364600505191,0.0,9.419673944217194e-11,0.1339166161660736,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02654865518941423,0.0,8.086858150238669e-10,0.302068823763221,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00396815659288181,0.0,2.6039374246793806e-13,0.059464246081632255,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.0052624718357138335,0.0,0.10708425888133655,0.07745243519635868,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07994319140220843,0.0,2.2538692459506803e-11,0.5796371399011493,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006739886688503532,0.0,9.21516550503776e-13,0.09721614824674116,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.010416842962665701,0.0,2.447923700898712e-12,0.14313935250969706,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.023050821541360005,1.0,2.940648496781102e-11,0.27242968869072515,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.00907138596583857,0.0,6.9149921164432526e-12,0.12684864616318248,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.005452753979180365,0.0,6.635450969563474e-13,0.08004294632302193,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.02512169903175282,0.0,7.927181152639837e-08,0.2902484847676363,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.034206841328539184,1.0,5.525010403294199e-12,0.3598256645774668,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0016700046825729893,0.0,4.660483880867349e-13,0.025860084311822178,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.027659317937078858,0.0,1.5512996928460128e-12,0.3110231264473256,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005789334289435029,0.0,4.383327320621022e-12,0.0845921156286963,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.02315659880207966,0.0,4.248011792716589e-08,0.273359628667367,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.006402635092306787,0.0,5.584582539355804e-12,0.09277449502046589,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.022286926147123146,0.0,1.7191487197097652e-07,0.2656486788411518,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.005320520301200944,0.0,1.0097751214384374e-07,0.07824415002670156,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.010012409640452666,0.0,1.9541119052493533e-09,0.1383021404640791,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.036180967940068455,1.0,1.7508047818604759e-10,0.3733276976759658,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.013227360517864507,0.0,1.0418267681189734e-10,0.17541161030102304,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.0179183945635564,0.0,1.4040424511601989e-08,0.22453287546392192,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0030522171052985237,0.0,4.9532207089733015e-14,0.04633446229177472,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.01656608341858233,0.0,1.9401598410523258e-08,0.21093646517653272,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.012018522986882397,0.0,6.726331024973145e-10,0.16181138715625443,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02903483577451335,0.0,3.249423986559294e-10,0.321826382869878,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.005527165926095919,0.0,2.61474437553301e-07,0.08105231005750499,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0032208710532884394,0.0,9.181629868866216e-15,0.04877771448930318,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.004413302701679525,0.0,1.7787904042938717e-07,0.06572412232064015,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006460420929291804,0.0,6.245274141171162e-09,0.09353842839090824,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.01603690164769276,0.0,4.457376150680825e-12,0.20549577374414268,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.0095568866956613,0.0,5.908209729989216e-13,0.13279287307644383,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03235485722780016,0.0,6.317405117380188e-12,0.34667246968412885,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01971165965680214,0.0,4.5145968605354656e-11,0.241910561499742,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.009639276244688898,0.0,4.073953981399509e-11,0.1337941591024955,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004046362481798454,0.0,1.4599204492495307e-12,0.06056967805861889,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0030351712418322106,0.0,1.0568689718474268e-11,0.046086870239238485,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.005241669787283456,0.0,5.595194229800687e-09,0.07716841039583817,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.005525629182031632,0.0,1.4716918257400056e-11,0.0810314857064831,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0012349777791733597,0.0,1.0694003141913936e-10,0.019245150497248256,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.020147825401182873,0.0,1.2550935600495014e-12,0.24602942149255966,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0027645087322356833,0.0,6.61275792932865e-08,0.042139328438853194,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.01325931819144414,0.0,1.3196933030457742e-12,0.17576561415990963,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.020566690425091336,0.0,2.0848609053580788e-07,0.249946392872317,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.00882596644978478,0.0,0.0010580477391859027,0.12381498415996231,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0037975919925911663,0.0,2.428307656580841e-13,0.05704489193083187,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.021626518530940157,0.0,8.57900287665849e-12,0.2596923713277377,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.014898982157240585,0.0,1.1310382043096541e-11,0.19355903251455497,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.008247885005760652,0.0,4.1195301440144554e-10,0.11659130417911281,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.00919874711642189,0.0,7.783597078126162e-10,0.12841529700741047,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.01484098485703055,0.0,2.375699090900764e-10,0.19294177959944872,"S"
