"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05168357442907391,0.0,1.0796052645015693e-05,0.21384035822474917,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03996965579018637,0.0,0.0006794069969154058,0.17204164953139467,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.0435194089073893,0.0,0.058822160564707016,0.18505984814310525,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.050123104223359326,0.0,0.020487755222323094,0.20846016261709605,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.07080012300926551,0.0,0.7175806541980153,0.2755097961618112,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04910638884975817,0.0,1.0626042977706128e-06,0.20492458073026623,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.027436697955384497,0.0,4.981890192889861e-08,0.12341991003002262,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08413108130330246,0.0,0.934953435213029,0.31434594280213,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.047496446501478176,1.0,0.00047660779081371794,0.1992767428838633,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.05446436824139574,0.0,8.945100582821992e-06,0.22329153870731605,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.027161216639692874,0.0,1.8204065891215913e-07,0.12230188939501702,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.028226668536924026,0.0,2.013006134277233e-07,0.12661369522168373,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.021968195696762245,0.0,1.5620353773297975e-08,0.10080351389098244,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.026210467021022442,0.0,3.634230993391506e-08,0.11842624737495415,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.048599146327472705,0.0,1.565817612344987e-07,0.20315168238998882,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03418414306984106,0.0,2.245765243853249e-07,0.1501285427609155,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.056347588474943845,0.0,1.1338026586631192e-08,0.2295948395678729,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.02208852155954033,0.0,5.036844399070363e-10,0.1013109135733319,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.04664227442339619,0.0,1.636622095562414e-05,0.1962553788326088,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.042746400808939086,0.0,7.040918705080078e-08,0.18225179158611382,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.056941334071968955,0.0,0.9981817676826023,0.2315661497627934,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.21663258242103342,1.0,6.170606870594242e-05,0.5798649431652728,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05247692125270026,0.0,3.6862054390679277e-06,0.21655441706144027,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.13914493046745544,0.0,5.208020829260554e-05,0.44650749335865,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.10170992768605264,0.0,1.1934700519480586e-05,0.3610637738629522,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.11051848336116067,0.0,1.1485974875950144e-05,0.3827628095034798,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.09775047345979734,0.0,1.1456311283406052e-06,0.350952503702967,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.09290918613142814,0.0,2.6125751682463484e-06,0.3382725188075514,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.16969202899469366,0.0,0.0003912290814283871,0.5049514867093453,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08475956249574094,0.0,6.698694638393379e-06,0.31610063391114124,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.11766889818566541,0.0,0.0015476894336038396,0.3996137899746155,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06228672580359183,0.0,0.00028372880631452303,0.2489766147693131,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.21904362057767532,0.0,0.20732675158754993,0.58330840381873,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.13049214723071018,0.0,0.9999998074477404,0.4282496221384278,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09792664637953923,0.0,0.2913659234708646,0.3514072810690843,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.3021651534886364,1.0,0.9999899601777221,0.6836526923997104,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.774379097122311,1.0,1.0,0.9448423921890386,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5373483134418684,0.0,1.0,0.8528699411909719,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02756411664603962,0.0,7.578479932713458e-05,0.12393628031262698,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.13974383471101934,0.0,1.1866148095203449e-06,0.44774126151419363,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1452210547056719,0.0,0.8896900406869379,0.45885134729707283,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.12196952125847621,0.0,1.887033903048285e-05,0.40943729753687985,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.06765892661716169,0.0,1.5819027281753436e-07,0.26588509288997025,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07513365693490387,0.0,1.306171476382717e-06,0.2884831260874921,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04536241753136854,0.0,0.0008158499678896214,0.19169564332302647,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05474385717840433,0.0,5.5610829153646155e-06,0.22423192613050172,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.0843036840946308,0.0,0.009083037359134793,0.3148284980330931,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07474386868844818,0.0,2.2041129302586485e-05,0.28733036073884693,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09872615331921297,0.0,0.12172532634216338,0.3534653841608272,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06080131475270902,0.0,1.6268040523276765e-06,0.24419846232704542,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1537033867920243,1.0,1.2743988718056212e-05,0.47546293987194166,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.3109361433867932,0.0,0.9999889053305955,0.6925082073052818,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.16761992451096572,0.0,0.0005470143295651842,0.5012569923564625,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.0463610492397913,0.0,6.396349889031418e-07,0.19525682984457435,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.05446515606696919,0.0,0.00011091425246688056,0.22329419190057428,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05687960424390775,0.0,0.03727910055117011,0.2313615536063776,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.1041425621436087,0.0,1.5146761149832199e-07,0.36716405236557803,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07332525889465961,0.0,1.2465546947850446e-06,0.28311151956847347,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.06919875384128038,0.0,1.5754701313302285e-06,0.2706267891515653,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.17508184180196787,0.0,8.366249792620081e-05,0.5143928797453949,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.19020987254740251,1.0,8.18431240707421e-05,0.5396592680598195,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.253765599427781,0.0,0.999999990702122,0.6292473558442355,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0764946090291358,0.0,6.368250525600975e-07,0.2924864804527755,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05884611027605017,0.0,1.0351310544678104e-05,0.237839179866731,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.12346412858962039,1.0,2.5752282417382195e-06,0.41279839211451347,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07446147465527968,0.0,0.000563867625319223,0.2864934774264395,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07344028423248042,0.0,2.2434326083607256e-07,0.28345497273534065,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06501192817842376,0.0,2.0316564142671562e-08,0.2576258672519213,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.25747895127416354,0.0,0.5075521779055349,0.633788630884473,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1561056802048601,0.0,0.003519925583655735,0.48004161476121554,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04450914402303419,0.0,1.2757041982445089e-06,0.18863371701389411,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.044957821519446176,0.0,2.252381801274995e-06,0.19024597646199307,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11876185753717064,1.0,6.853730415527214e-06,0.40213201653756037,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.09670060917286084,0.0,2.651528693156848e-08,0.34823278849764155,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.11453720597830837,0.0,0.007106637340713368,0.3923147417185022,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06403067690373553,0.0,0.0001792290542516891,0.254528833850601,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06391771157845717,1.0,1.2612916343208985e-05,0.25417105121412015,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.0681969729443512,0.0,4.44933487168758e-05,0.26754714301298643,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1791075264151597,1.0,0.0004115696281469459,0.5212901881403995,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.23999475978367735,0.0,0.006023167932106488,0.6118059553923073,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.11105296081224791,0.0,2.0498698181883153e-07,0.38404542653126367,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.10406334850609815,0.0,2.60080307057712e-07,0.36696672783113937,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10242625275701335,1.0,3.7278262857838164e-06,0.3628688246984343,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.6540761565522726,1.0,1.0,0.9041857351761367,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.12420225881293392,0.0,2.926303129239104e-06,0.41444842091796197,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09298171768872703,0.0,1.1772045463932557e-06,0.33846512567438714,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.07988676102221716,0.0,1.4487380734906825e-06,0.302321256675008,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.13715646989316482,0.0,1.457154065205172e-05,0.4423838447647695,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.13082936659419628,0.0,0.0001193864348739172,0.4289766882610797,"S"
