"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07852327532725951,0.0,1.5949499327587823e-11,0.5805833442537991,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03545381338661856,0.0,3.1555948778175693e-14,0.3738639005625839,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.040101176481307226,0.0,3.0777329054112656e-14,0.40427802672667984,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03672583426489522,0.0,3.8047851165759315e-13,0.3824630960314835,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.035060781719940676,0.0,1.7283016741844326e-12,0.3711629521861281,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.009641390995432703,0.0,5.342725468132923e-14,0.13654933945295905,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.021317553928121787,0.0,4.288948441392683e-11,0.2613573932864714,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005976763079287681,0.0,0.6830522840359176,0.08898184356407839,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011190686816199896,0.0,1.9972723758081953e-15,0.1552939876795073,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.008565477270385228,0.0,2.398049222167852e-14,0.12307127229769614,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.010729336716014245,0.0,1.0793431906653945e-07,0.14979175819335988,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.011675232346195224,0.0,3.588200794205019e-11,0.1610021153562211,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.02783496285734226,0.0,6.119610616129776e-12,0.31745730953077145,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012242445014774778,0.0,1.0,0.1675938074762062,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.0116140789158173,0.0,1.9215934004343121e-10,0.16028565544441264,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009479081886957643,0.0,2.2714247362619752e-13,0.13454082141200466,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0035121689950453673,0.0,1.405475398440119e-13,0.054153782902401006,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.002762369559607005,0.0,3.9253893951699183e-13,0.04305987358290882,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.01237641156957167,0.0,6.42930394809342e-13,0.16913665972354264,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005003458574947532,0.0,0.000108019271718775,0.07551825407815758,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03781513414338543,0.0,5.17292497247304e-06,0.38965890151226146,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.010759842717675615,0.0,8.293247215494722e-11,0.1501576367620157,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.005509419996203712,0.0,4.070608414643203e-10,0.08256314937488085,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.010666117429240703,0.0,5.276478173226372e-11,0.14903259581548425,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02153953854854057,0.0,1.7011169707125005e-12,0.26340621926838637,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.012856883835064652,0.0,3.345217765812151e-12,0.17462677652759107,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.005619890801030041,0.0,1.0170039658496149e-09,0.08408800668232408,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.005269370465192728,0.0,2.2179875242486684e-15,0.07923329417856945,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.007154163681756315,0.0,2.0631087282946282e-12,0.10478719222374415,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.00965296606072725,0.0,2.3796309774863283e-13,0.1366922458250643,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.021670424350670573,0.0,6.089141221362077e-13,0.26460935627744137,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02475399020080376,0.0,6.743479024758896e-14,0.2919458796167485,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01662222747270612,0.0,3.7693435164570974e-10,0.21542969377324334,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.027958979135951453,0.0,9.104132837392426e-15,0.31844902509870676,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.018785877226575834,0.0,2.559715844236947e-11,0.23722856143568807,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.001573560250726278,0.0,4.0791937796548754e-16,0.024962803059491143,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.010394709369507725,0.0,4.665618144037526e-13,0.1457590681597267,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04846613017033262,0.0,6.729143647714275e-14,0.45277639585114415,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.018087705337690083,0.0,2.8714413374458876e-12,0.2303176282223441,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.00740424678476455,0.0,4.14409321790228e-13,0.10807864652316831,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.010953732154326292,0.0,6.311382161400853e-15,0.15247626388515792,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.012274442751271165,0.0,1.2235732015902491e-12,0.16796279825796798,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.01072168844940563,0.0,2.195822335850295e-08,0.14969998163606135,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.024507580384162335,0.0,9.893542012632254e-14,0.2898301827021487,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.011467495545073125,0.0,1.1006293230767764e-13,0.15856368820473535,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004931334537977538,0.0,4.63869681530361e-11,0.07450578371811595,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.0036588975486262338,0.0,6.171686132797601e-12,0.05629665120426605,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.006135510027176439,0.0,3.020509321970272e-08,0.0911431137932363,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.005104990232006798,0.0,4.759884408671494e-10,0.07694004509007514,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.006812374751381274,0.0,4.712027252398757e-09,0.10025198724600064,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.003913810047444659,0.0,9.609508176604912e-13,0.05999796000569459,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.01313025578083265,0.0,0.2614336948969421,0.17772055108110318,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0013917709171827894,0.0,2.0097247625585337e-15,0.022138830765160974,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.019803095484759985,0.0,2.9784307247136384e-14,0.24709536061322435,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.010717380275705603,0.0,3.5638222096203794e-08,0.14964827694045224,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.012319035033337,0.0,8.02297027890323e-13,0.16847652106597927,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.025343586570563157,0.0,2.7393082300800553e-14,0.29696167019103314,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009944662300749259,0.0,1.3455609058953382e-13,0.1402790854035755,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.00811767104148396,0.0,1.411947139057873e-10,0.11734560924987572,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0032251485066055164,0.0,9.733749492195046e-08,0.0499356306371046,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009216942627759071,0.0,2.3256774570824404e-11,0.13127853679843865,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.00889276299456687,0.0,2.5264268891033508e-15,0.1272124140690338,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.016092760022123478,1.0,6.40734111412109e-13,0.2099194243012863,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.01792620165793737,0.0,5.283142498221898e-12,0.2287025114763665,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03051093552090299,0.0,1.4227720108070576e-08,0.33828794363625975,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.037755650833475304,0.0,1.6187941283451319e-12,0.3892698760247332,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.016930706263495455,0.0,1.0,0.21860749525104461,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.004500672860802481,0.0,3.090168099357265e-14,0.06841683368130247,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.0060480363545995395,0.0,1.086750951323423e-11,0.08995338274401123,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.016022599756688367,0.0,1.443880380983322e-11,0.209183888697257,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.028012144753574254,0.0,1.5018756277862488e-12,0.3188733675690259,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.024010998897177643,0.0,1.4547246773716074e-12,0.2855311367937873,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.00275080747758717,0.0,6.865358992684042e-16,0.04288689729012202,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.014593612773093425,0.0,4.2377786821911204e-14,0.19392282619273918,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0023815025726402687,0.0,4.312370432272313e-09,0.03733089973000672,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.004793036278601418,0.0,4.654701860668267e-12,0.07255856235505835,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.013793763746014251,0.0,5.921256071997304e-08,0.1851409178469482,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.007265014861345471,0.0,4.453083872635182e-13,0.10624894151580005,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.008993598506420473,0.0,6.926416304929042e-12,0.12848096147746405,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.016857354314968834,0.0,2.900395744088527e-12,0.2178540131943316,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.02252752906215994,0.0,5.401768761499851e-10,0.272399759944258,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0008422188989474183,0.0,3.6627466202435753e-16,0.013507947426337015,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.007283214686089347,0.0,6.123445190569032e-13,0.10648851022198016,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008580806981355849,0.0,6.511532968295018e-15,0.12326605464253125,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.0203799101560889,0.0,5.5825687280582204e-11,0.252586607881629,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.0038238129906278326,0.0,6.788381813227912e-16,0.058694314315589705,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.017434282894376357,0.0,2.8457858719965834e-13,0.22374436671633613,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.004539468524698619,0.0,2.3389894295074864e-13,0.06896841440720686,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01621274401853676,0.0,7.569873858260909e-11,0.21117437086860125,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.030722662602275068,0.0,1.8437454123507417e-10,0.33988668363986796,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.004450404657021712,0.0,2.3013094672647027e-11,0.06770123241313097,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.016223480058003628,0.0,1.5343118434310534e-05,0.21128648274302153,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0072460225575673,0.0,1.0965730184175386e-09,0.10599881357216161,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.009916448332134255,1.0,4.3702665725331313e-11,0.13993336316207888,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.017378725661982862,0.0,2.3548303890357907e-12,0.22318069989954376,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.024528114377150658,0.0,6.117141079773062e-14,0.29000693128329913,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0023409703226477713,0.0,9.287461211330583e-16,0.03671743488957594,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.019831841936476177,0.0,2.6147220297624524e-08,0.24737078109925467,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.030582610512948902,0.0,1.0383141213014512e-08,0.33882994579808556,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.012018933267312253,0.0,7.263175485111681e-14,0.16500783476327374,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04544165316366935,0.0,4.548625850783192e-13,0.4360844363513423,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.004624232630298817,0.0,6.51338966419017e-13,0.07017143493131525,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.005516824539980157,0.0,2.7143670276328727e-13,0.08266550435065759,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.011887942977885677,0.0,2.561149981431861e-06,0.16348537760091122,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.019990437993341756,0.0,2.0213953750985274e-07,0.2488869679206431,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.00862808253903117,0.0,1.409366618723959e-14,0.12386624059434567,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.012890269521982363,0.0,3.3381113414240307e-12,0.17500576056385958,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05271342371454736,0.0,8.661642029303295e-13,0.4747762929161902,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0019614495806872245,0.0,3.106788510283593e-13,0.03093758747009993,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.02009188907017071,0.0,1.312029728129924e-13,0.24985390231879437,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.051607966268477606,0.0,3.0405151081125525e-12,0.46920379724159966,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.052065528708612675,0.0,1.8446404494572104e-14,0.47152302231020554,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.011256140444604374,0.0,4.259036965622063e-14,0.15606926063330598,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.006916536551294364,0.0,1.2360695742871401e-14,0.10163864169158839,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01515253266109075,0.0,1.0,0.1999562032363058,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.011557034096698858,0.0,0.9999999746131042,0.15961630725409223,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.002493613571087166,0.0,4.223454486578022e-16,0.039023921391108295,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.003611568482661086,0.0,8.841649686463093e-10,0.0556064358939581,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03336493207584183,0.0,1.8977695790414743e-10,0.35926293269948156,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0024391506657527305,0.0,8.193209133182618e-13,0.03820215767325315,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.002794634110042868,0.0,3.8796397819297407e-14,0.04354226299495505,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.007060135340365198,0.0,4.264867846301022e-09,0.10354378254590706,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.038832068715586046,0.0,2.272594154458412e-12,0.3962411789742401,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.010704534625059185,0.0,4.6462412836048704e-12,0.14949407476104293,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.005710910202013844,0.0,3.549998864085517e-14,0.08534082119784876,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005031354561304298,0.0,1.0252670837234393e-14,0.07590930071808635,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.002808973930287743,0.0,2.754066436878123e-16,0.043756512524631155,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.005396577203264029,0.0,4.690157484456626e-15,0.08100065144502443,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.011198207348849807,0.0,1.4986063727271908e-10,0.15538313268303194,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.007276317193899187,0.0,1.0,0.10639773094130395,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.003960562110325123,0.0,8.497461886828697e-16,0.060673852145756296,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.009889970841166957,0.0,1.9138263436434503e-12,0.13960868393307915,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.027746051892944233,1.0,6.305611241418248e-13,0.31674469725135546,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.015478237513517944,0.0,9.25229819374943e-13,0.2034337299427863,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.017906422114397743,0.0,6.014247019028753e-13,0.2285042768242866,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.009259642532002727,0.0,3.525993678388217e-06,0.13181148858803585,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03412103608815112,0.0,1.0986343845122135e-08,0.3646186233288434,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.002370000339687187,0.0,2.6170821990534837e-14,0.037156885169051225,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.027635255020796536,0.0,1.6433510503111726e-09,0.31585476948280916,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.009712347787187072,0.0,4.680358054515966e-14,0.1374246850279161,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.016753507968869295,0.0,3.164722768270735e-13,0.21678499286409486,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0371553204069793,0.0,5.510595682840567e-13,0.38531845661286285,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.006774971856176288,0.0,3.5553253351914345e-14,0.09975308705979262,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.06042746793515057,0.0,2.114500441640183e-12,0.5109406833795701,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.008230360562963283,0.0,2.9028973185044837e-13,0.1187930008883206,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0037906771904719296,0.0,1.3805115810043763e-14,0.0582134763827321,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0020234654732215656,0.0,4.894463587890678e-16,0.031886482665854046,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.006889807594881155,0.0,3.1765498044714565e-08,0.10128319244045177,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02885828482363401,0.0,8.959184878524388e-12,0.3255625526876599,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.020997203899057744,0.0,3.42969529394068e-12,0.2583821778875847,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02792412671437582,0.0,6.217680545125626e-11,0.3181705879745061,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.005065495758325144,0.0,1.2892553495322496e-11,0.07638747270898015,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.02850361320646062,0.0,6.7014084268907e-12,0.32277332975011785,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.009288035070162685,0.0,5.149587926303236e-15,0.13216552892902225,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.008164281643871415,0.0,3.612972473806274e-15,0.11794481521022075,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.013089197789849013,0.0,9.611481926732298e-12,0.17725726600235991,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.006936600621765607,0.0,1.2629618071721308e-12,0.10190528726880142,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.012598968344004773,0.0,2.2117958680151383e-08,0.17168809263136336,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0011484088106737825,0.0,5.646106447188377e-14,0.018334287425592684,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0018894438182553116,0.0,3.0825710806655397e-16,0.029833650935815182,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.0066332467746111606,0.0,1.9980607032475486e-16,0.09785799265216957,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.017046284602841088,0.0,2.4223768777105918e-14,0.21979201892048833,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04026283585674932,0.0,1.5833046160303351e-12,0.4052879267043633,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.003630772577605501,0.0,2.007133533580902e-10,0.05588660929447005,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.004595613714634961,0.0,2.163191428283158e-13,0.06976558384622125,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.010026885717338797,0.0,7.936553876081529e-14,0.14128514562990402,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.020233822639839524,0.0,1.3431763897103662e-08,0.2512028410844092,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.09060469362384216,0.0,8.515795532940175e-10,0.618096611487982,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.011320051535861395,0.0,6.138809287256924e-13,0.15682498965966152,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004336716872823161,0.0,1.2671003813979791e-11,0.06607901702690618,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.015184148966086464,0.0,1.4445945567589504e-13,0.20029499710980286,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.0350684239448065,0.0,4.953139923907039e-14,0.3712156712911069,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.019823095756510877,0.0,5.767713547094393e-14,0.24728700334642598,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.014849411121813486,0.0,3.938755796872535e-12,0.19669449905517994,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0012478974960459877,0.0,6.148607527266995e-13,0.019892967597211333,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07906126792451544,0.0,2.5159966620806132e-12,0.5823871326926424,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.013064680065895931,0.0,1.2427829859283988e-10,0.17698038531700794,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.026768163030029192,0.0,1.89063963823937e-12,0.3088164950752639,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0035464513745884544,0.0,2.7176096556280448e-14,0.054655267390712914,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005792903535875704,0.0,2.0829378345395984e-13,0.08646666352630149,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.045353920671207915,0.0,1.3298272500595427e-12,0.43558666281191316,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.013861888648627856,0.0,9.280687665908215e-14,0.18589578023402623,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02037509095995427,0.0,0.9995811800133203,0.2525410346114373,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.04069749480085302,0.0,1.6162509315871023e-10,0.4079880452063681,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.017027366265731377,0.0,6.722867337824063e-13,0.21959835804513844,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.005719232704168498,0.0,0.9405531959250069,0.0854552146961269,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.040262754510709674,0.0,8.053952240121132e-11,0.4052874193043259,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03591495122114392,0.0,2.7544043065776696e-08,0.3770062154294528,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0038443183646858087,0.0,9.31181992123079e-13,0.058991640631964944,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03292793927412513,0.0,5.342745222356523e-13,0.3561301106398861,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.008024448431032305,0.0,4.6770590543104624e-07,0.11614490303592116,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.013023718706550759,0.0,5.578735937877654e-14,0.17651742004110044,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.015953755394490374,0.0,8.797186434494682e-14,0.20846091835295122,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.006477283107867081,0.0,7.989424251881792e-15,0.09576389162814325,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005817790964527593,0.0,2.055399488887358e-08,0.08680787890855077,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.019213028509097226,0.0,9.270946018847366e-12,0.2414006640381722,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.004426113752807838,0.0,1.4568769988573544e-12,0.06735506706413284,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0028672746441300357,0.0,2.0373993024335856e-07,0.044626652289457676,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0017501058992698978,0.0,1.1855007844950934e-13,0.027690726306444487,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.017406674014505404,0.0,0.04445361033583885,0.22346434971733733,"S"
