"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.049639453997859295,0.0,0.26851358128332314,0.27948105267129575,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.037158697276187896,0.0,0.02570816519968237,0.2227568382065925,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.07001714405815872,0.0,1.816322343500203e-07,0.3586087317824045,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.021075978117377183,0.0,4.3337064231045475e-09,0.13784539778595511,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.03326987342462832,0.0,5.739946870195212e-07,0.20355062436372484,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07302907834085216,3.0486008053226037e-200,3.967899567611459e-09,0.3691078059242777,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.42725552001385636,1.0,7.299454498892154e-05,0.8470904386056715,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.019035119117436192,1.0,7.88338762217276e-10,0.12595218289845708,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.08121567769335027,1.0,7.703129081232176e-09,0.3962954646276397,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.014477051047538197,0.0,2.3042902341542176e-06,0.09835926104314507,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06315391063175267,0.0,0.9999999994390123,0.33360476744005496,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04776386564351709,0.0,8.234612089709042e-09,0.27140113877855193,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.10150781921547429,0.0,0.9705143146508607,0.45622141252477205,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.050348362674764405,1.0,2.7205337898335618e-09,0.2824966633339195,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04089037245710868,0.0,0.00022785404967086564,0.24047219190210056,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01490530157365623,0.0,8.001084083083845e-08,0.1010145253015411,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03161864896160249,0.0,8.620292248966632e-07,0.19515421389039056,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.05432073823837335,0.0,4.886181663873542e-09,0.29901785475698794,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02903714089308471,0.0,0.9537926159505843,0.18172644024306994,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.029125836700957992,0.0,0.8478540658951293,0.18219401892242368,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.12968893381259738,0.0,0.9999999999999432,0.5253049448269,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.04115387739767171,0.0,4.289209809191764e-08,0.24169772769280476,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.018217246652738966,0.0,3.515259591865225e-06,0.12110760442563642,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08981633989584317,0.0,0.0028773188763598586,0.42290453763874025,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06453958407098297,0.0,5.489186456306638e-09,0.3387786237450288,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02070127515571651,0.0,1.0743008741151117e-09,0.1356824312036024,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05104246937406345,0.0,4.4395885104039617e-08,0.28542926216942466,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.019749583741602093,0.0,1.6938240247343814e-09,0.130147255993453,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03517289497184372,1.0,6.241853129606768e-08,0.21304713850203705,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004989288854298782,0.0,1.1083768203360865e-11,0.03590054938239034,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0750224948554438,1.0,1.542801936771203e-08,0.37590570176219923,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0027081032403466383,0.0,6.459986902209403e-13,0.019766993325826467,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.10842801778284555,1.0,0.48811165107344295,0.4745516602948701,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08586775029799032,0.0,0.02574957720210502,0.4109235781857541,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02716723383255084,0.0,0.0018253067827642847,0.171763199539431,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.0394962480624173,0.0,3.496732985109674e-10,0.23393316813597614,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.08310766799508734,1.0,2.9617161334490013e-07,0.4023134794920353,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06446541592264184,0.0,0.42602582051164845,0.3385033434782423,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.05432073823837335,0.0,4.886181663873542e-09,0.29901785475698794,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.007550517508427792,0.0,1.608934094028199e-11,0.05347709464689731,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13775147896570353,0.0,9.645568547466316e-07,0.5426277446612683,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.10720889050722103,0.0,0.9943994512857944,0.5033630326030872,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.05251733063355922,1.0,1.6694948862507306e-10,0.31872451032669014,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.021989993505481534,1.0,0.00012889189614055812,0.15950622396877465,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1178738684459601,0.0,1.6499818160781336e-08,0.5300402456936382,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1178738684459601,0.0,1.6499818160781336e-08,0.5300402456936382,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.01642069033499442,0.0,0.929092565645385,0.12350705865912064,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.011799857332642893,0.0,0.38328255800660843,0.09155686641502458,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.018644713331580177,0.0,0.0430986823191144,0.13819704373555697,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.033051318223166586,0.0,2.7175992673905517e-09,0.2239041129199538,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.018380246841666573,0.0,1.6587056276453104e-09,0.13647260995435184,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05880347318544802,1.0,3.000521667435594e-06,0.34526343513721547,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10408786490094765,0.0,0.9414593956392019,0.49510486651298646,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.017747433451107793,0.0,0.0005738229214437841,0.13232206425756673,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06641610486381726,0.0,0.00010398288885573809,0.3751781773690524,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05138936176352332,0.0,0.4212015607560572,0.313772402158986,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.026355357076173966,0.0,0.00012526687363256388,0.18597950757478557,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.05905788104175261,0.0,0.9999999931842467,0.3463011855523539,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.007968108215045552,0.0,0.006657853988253464,0.06348972768810497,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.01781285816041788,0.0,1.0,0.13275277647057232,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03262818507133224,0.0,3.8643921326240304e-07,0.22159757238882147,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.01622320656434206,0.0,1.858223066192303e-07,0.12218168039143704,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05347300809728467,0.0,0.999998705242646,0.32287367678088197,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.05443492804092574,0.0,1.4249008709170744e-06,0.32700753647177333,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06453223143281445,0.0,0.40846799276232354,0.367988455815002,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05415515854610928,0.0,0.0002739639950781069,0.32580957417838313,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.031014937470217822,0.0,1.9353590034652555e-05,0.21269534161741704,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04182185269124876,0.0,0.00142591852080635,0.2692189438644343,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.029982549718104812,0.0,0.9498024985413115,0.2069067270802908,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.04035281058151428,0.0,0.9999999999997158,0.2619459509476372,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.0277273715442501,0.0,2.1571179399732506e-06,0.1940055028004785,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.0071337327736776725,0.0,3.955964017868596e-13,0.057176530087825785,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.12122811782354168,0.0,0.21346064016294639,0.537970376069533,"S"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07744384671428993,0.0,0.000117844239581037,0.41469995806722504,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.018951120597557655,0.0,0.0014372411959680882,0.14018751175796393,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.053128317682357665,0.0,2.1117118869483944e-08,0.32138204561945166,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.09239603790968273,0.0,1.0133450384150761e-08,0.46214800265962963,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08656056122575766,1.0,0.9999812975996027,0.4443942129284564,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.018619784060470063,0.0,9.854178461272408e-06,0.13803474875700494,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03411260874087528,0.0,4.4940225615187484e-10,0.2296383510844385,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03509697191361977,0.0,1.9896348287995874e-08,0.23489275541391022,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.08948238367182011,0.0,0.9999999874546291,0.45339921976358044,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2085380872455936,0.0,0.000966728003518123,0.6898173911463048,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.006718080640227741,1.0,0.9909731398623862,0.054003692193045225,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.030795583681273206,1.0,2.9275975476054773e-10,0.21147147459372656,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05072432982424758,0.0,0.0003717794237287598,0.31082444248557606,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.06029297632367042,0.0,4.7845215490251904e-05,0.3513006966753284,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.02252950665049793,0.0,0.0018987265883418118,0.16285780819618154,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.12504188442036723,0.0,2.667813579582834e-06,0.5467377869649418,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06917509693063166,0.0,0.984577503546325,0.38546760942911645,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08887555148402596,0.0,2.226939831415771e-09,0.4515483644580453,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.06309545800878852,0.0,2.149868276999065e-06,0.3624128765874323,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010983714715307744,1.0,8.243341246727325e-09,0.08570271152001377,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.013863998377609703,0.0,6.153760774061742e-13,0.10607523074114816,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05689097979495773,0.0,2.2358071813074526e-08,0.3373738489472823,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05301506533716879,0.0,0.0027685243666004384,0.32089075403611406,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.012401094691328602,0.0,7.176815593421554e-06,0.09582787687637243,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.18059106249589357,0.0,3.235488354403702e-10,0.6503726577276747,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.00495482959278468,0.0,0.09708957973992023,0.04033364978135613,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.090130722923241,0.0,2.6401249714554656e-12,0.4553656185261342,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.07014273802447464,0.0,1.654834750110601e-11,0.38901059845816544,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.11406813280792297,0.0,2.6183130824149742e-08,0.5207834340659827,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.023656917236474423,0.0,0.00011686946555123127,0.16978768841514047,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.037392640755836225,0.0,1.2368613488317203e-07,0.24691277886044607,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.13044657456175088,0.0,2.2232145917705775e-07,0.5587300854418826,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.021147670445910007,0.0,3.8675025928936546e-11,0.1542270272283708,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.05975026141321886,0.0,0.033779206239114686,0.349111688959044,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11280745705231113,0.0,2.3298385558350925e-10,0.5176542087152254,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.01925095431869351,0.0,0.10766259237873016,0.1421275920866082,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.054919065541224395,0.0,3.1551403524327213e-08,0.32907223000751695,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06563052148751902,0.0,1.9792600954110295e-09,0.3721964938453582,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.021376630937924045,0.0,0.9999997825787214,0.1556676701172168,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.014333442238404133,1.0,4.934280042141366e-10,0.1093208711666174,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.01310180700844197,0.0,9.538680700992563e-11,0.1007615922149536,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.05336866686185828,0.0,3.052483457722337e-11,0.3224227230795112,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.012487825845524074,0.0,3.0343659510802082e-09,0.09644110346425822,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.02649473282151561,0.0,2.358427929796658e-10,0.18680107248768538,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.08887194863969528,0.0,7.12189922149339e-11,0.4515373456375975,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.0672669749895066,0.0,0.6772330431135484,0.3783814511162183,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.006858094808845964,0.0,1.1224846198454213e-12,0.055074561473574896,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.013811538567424153,1.0,4.751821977486326e-12,0.10571125700368883,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.011509229083303549,0.0,3.0521552970569844e-10,0.08947971097008099,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.041924089063057925,0.0,2.2543019443306985e-10,0.26972058935498416,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05312031592645139,1.0,1.5044352753466162e-11,0.32134735327942954,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.061622060253843466,0.0,1.4324961111348632e-12,0.356610287062231,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.01802133858103566,1.0,3.7724018367304335e-11,0.13412280474108693,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04475911633509832,0.0,2.0099892534547237e-10,0.2834032216426909,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.03273602189543152,0.0,1.3140071635729527e-10,0.22218651045588564,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.14693300632822748,1.0,6.58187175924684e-11,0.5924648713506894,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05450064757674668,1.0,5.542593453899611e-12,0.32728843033898464,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02104444045005622,0.0,1.275959597847996e-07,0.15357610545145736,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.03440566541467837,0.0,1.885682177796515e-11,0.23120905617971144,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07492892273165656,1.0,8.999768340108103e-10,0.40605338035036953,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.029257996759939134,0.0,2.5758249286149735e-07,0.20280053406601348,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.004882118899356353,0.0,4.636966429678416e-12,0.03976251157441745,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07747752314432299,1.0,2.2926450731927263e-10,0.41481434853445676,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.0215425723851108,0.0,9.732626557907313e-07,0.15670914666480568,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.026048076470698088,0.0,8.549382277993954e-11,0.18416316765731094,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.021940749771749438,0.0,9.574258351692214e-09,0.15919915814656366,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.029010651965552907,0.0,5.1708077287987937e-08,0.20139044248612697,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.029764141658657192,0.0,1.5499808055189117e-13,0.2056727791528604,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.07495894513080631,1.0,0.9931716457458488,0.40615782568989417,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.02111907178972102,0.0,4.5403460127934103e-08,0.15404678354278892,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04126577680496618,0.0,4.2912082240784945e-08,0.2664802088346159,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.02124367571191979,1.0,1.0860852007747202e-11,0.154831618215965,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07688213302336805,0.0,4.658346500392802e-09,0.4127865795223264,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.037317469722478826,0.0,2.1998253937243003e-12,0.2465242760863919,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1636187506225956,0.0,3.5348088446887016e-09,0.6228071367930641,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0019856767097092783,0.0,6.091132529512945e-15,0.016515832510305268,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02670902322187734,0.0,3.1814177348479325e-10,0.1880614568267352,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0019856767097092783,0.0,6.091132529512945e-15,0.016515832510305268,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.028929799675371494,0.0,1.981148077191874e-11,0.20092858428291047,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.023884443732430878,0.0,1.1899332789598897e-11,0.17117425911905207,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.041944803349858714,0.0,1.5735873817424416e-07,0.26982215774513785,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.002559936911209139,0.0,5.617377777217406e-15,0.021202956990608084,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.0793784109556028,0.0,1.8897496835819677e-11,0.421212762269879,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0019934899333987574,0.0,7.428200517958048e-15,0.016579869057374432,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.021170984025453445,1.0,2.4682553392225998e-11,0.1543739125676819,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03457014167804091,0.0,4.97522725227258e-10,0.23208821778828767,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.009050517194736091,1.0,1.0886992936738054e-09,0.07157020806248833,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.02887141831876551,0.0,2.373290797812519e-10,0.20059480397502513,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.013496336054506885,0.0,0.8608411384069069,0.1035188999645299,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.060024088148401426,0.0,0.9999983252366844,0.35021767996397984,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.028174106441176947,0.0,9.430767288355157e-08,0.1965895724981893,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0019856767097092783,0.0,6.091132529512945e-15,0.016515832510305268,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02720014606717783,0.0,2.9369059520332124e-06,0.19093746767307612,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.0041760895203399005,0.0,1.3275628407294879e-12,0.03418552770150151,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.011132229027603224,0.0,6.039273504351532e-12,0.08677288504328634,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.10695897899480661,0.0,1.2538780419849183e-08,0.5027096381963517,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.004400461866215408,0.0,1.7695747865077264e-10,0.035964013397647925,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.024552114771247163,0.0,3.3427030246451476e-10,0.1752202025596397,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004057809816287694,0.0,1.2384836136304482e-14,0.03324566434912117,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.18730367391015254,1.0,1.0153176634932994e-11,0.6604722650493644,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.06834241862190021,0.0,0.0009709005245186225,0.3823917097975427,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0403729189940051,1.0,9.76067450815121e-11,0.26204632981431236,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04484382389023586,0.0,6.693676222080374e-05,0.2838053846219262,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.017512902142371577,0.0,2.0311780319626842e-09,0.13077501949054268,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08546499410302758,0.0,2.251413072719418e-10,0.44095599832705257,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.04033428722208484,0.0,1.750547186230056e-06,0.2618534640392432,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.059932678677012165,0.0,0.1135013688758596,0.34984882206285745,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04975029131684384,1.0,7.030529134927886e-12,0.3064682851938976,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.046375431588896024,1.0,2.597998465165766e-09,0.2910119284203469,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.03168248126529107,0.0,4.985681403972244e-06,0.21639996012470059,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1136612670454594,1.0,1.0,0.5197769956483558,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19511567495403648,1.0,1.3284256071822006e-11,0.671707898092574,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0019856767097092783,0.0,6.091132529512945e-15,0.016515832510305268,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03948245181745969,0.0,5.519347318308381e-10,0.25757897129269197,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.025756651531669214,0.0,3.398613300103803e-07,0.1824341113114395,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0019934899333987574,0.0,7.428200517958048e-15,0.016579869057374432,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.04669704074672755,0.0,0.012258261970628768,0.2925096834688064,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0019306757327722816,0.0,2.3914789550574304e-15,0.016064841273407446,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07076575220655866,0.0,1.4088690508040907e-10,0.3912740606927035,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09517106746489655,0.0,8.315320616263003e-12,0.4702740641222744,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0027151396455473735,0.0,6.850451588783523e-15,0.02246298593925013,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.02377387900080125,0.0,7.355699027594029e-13,0.1705009640970389,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05983817418921863,0.0,1.629278735250357e-11,0.34946711006981335,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.095817124792382,0.0,0.575198020079757,0.47213778744578005,"S"
