"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.05046833487310064,0.0,1.2416694384506458e-15,0.35125139410814604,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.03633883336727029,0.0,1.0,0.2775247367331219,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.05006855642103116,0.0,5.8169373536486324e-12,0.34934559740235405,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.009331023825232506,0.0,3.278601324291254e-13,0.08754737992657038,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.036772190385630836,0.0,1.942372756538847e-14,0.2799986294598128,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.00772100417844038,0.0,8.445143930343945e-15,0.07344203120022505,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.010921629369606917,0.0,8.209650092369841e-14,0.10111026442759753,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0065490264393433546,0.0,2.253238398798523e-15,0.06292683657101084,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.024787381788142847,0.0,4.7372375787149266e-17,0.20566753847461616,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.004752186169727625,0.0,4.604742336952901e-09,0.04638396334427656,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.036385656868314645,0.0,8.416804142784389e-15,0.2777927480862401,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.03416171492064396,0.0,8.647071214271354e-14,0.26486942504474564,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.012878777851426444,0.0,4.168707067065225e-16,0.11731224840314348,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0028402676611976227,0.0,4.925024722387454e-07,0.028197123853471374,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.025071716732668753,0.0,8.299952371975253e-13,0.20758508232716266,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.039283665799259834,0.0,8.670900712690104e-15,0.2940508063576063,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.011058561751521218,0.0,1.783781896874303e-14,0.10226104751051211,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.012366587309057094,0.0,2.4456571336889855e-05,0.11312269210969675,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.03831054490854975,0.0,5.21531387233607e-13,0.28866292837733426,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.010627441489497418,0.0,6.804367646360314e-11,0.09862898132343363,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.011306296090947611,1.0,6.503569125468853e-14,0.10433634796482189,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.06609996902611238,0.0,1.9073536463681237e-14,0.41894118423048754,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.008117098357758461,0.0,5.916585251444266e-14,0.07694821770653516,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.0318176529677679,0.0,1.8126872716792819e-12,0.2508057597993301,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.07873202139651767,1.0,1.390078400170745e-15,0.46540005514057936,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.02403209022796229,0.0,3.06378553812596e-14,0.20053403134534753,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.014759545284653596,1.0,6.098221664077968e-12,0.13239851756778392,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.013888092401702438,0.0,1.4519699675027566e-16,0.12546578161503022,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.018880727387048556,0.0,1.106441655951843e-11,0.16390261262441624,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.008385123852099215,0.0,6.907172118611639e-15,0.07930731320732247,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.017250848500117932,0.0,8.693596493602089e-16,0.15168926341388803,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.04532306142710588,1.0,2.998995815876522e-15,0.32596822681282217,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.014350283464543277,0.0,2.22326207203712e-16,0.12915489967616992,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0060761829943317604,0.0,7.221788320047808e-10,0.05862368445423168,"A"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.00572663283059156,0.0,8.266726819310517e-11,0.05541974106804093,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.021210658566745103,1.0,3.8794977066249176e-16,0.1808301956190199,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.03295249958498282,0.0,4.4468453452726383e-14,0.2576725573245287,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.006538946853636536,0.0,4.0582746053321553e-17,0.0628354743112631,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.0224027197960092,0.0,0.00012306758769792055,0.18925845333226893,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.024751848436904495,0.0,7.394606410208563e-13,0.2054273292116693,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.019553412896938648,0.0,3.498074688449392e-12,0.16885293139601093,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.022571584498055953,0.0,5.113742859164299e-16,0.19044001798216556,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03634011636968602,0.0,2.632430347522474e-11,0.27753208276788083,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.01209735791566064,0.0,1.1406143067616738e-12,0.11090625330288009,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.012380139270930561,0.0,3.2626921595454222e-15,0.11323399879612016,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.006706227349366431,0.0,1.151778914713993e-16,0.06434965696050741,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.021586079965308015,0.0,0.9812743285480752,0.183501164138103,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.03766478270163968,0.0,7.012655765765762e-13,0.28504803248259697,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.039021350586278813,0.0,1.2103534058266374e-14,0.2926054270596883,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.021529077341923615,0.0,7.233150421040009e-17,0.18309660439709108,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0028402676611976227,0.0,4.925024722387454e-07,0.028197123853471374,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.013408981820865615,0.0,2.184647254288045e-14,0.12161217292712112,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.006434666689743668,0.0,1.882393418029488e-14,0.06188933205373465,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.01384292573681672,0.0,1.0912639706875567e-14,0.12510377944958057,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.02531130019262993,0.0,1.0,0.20919451436762648,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.013995555778419797,0.0,2.4764506851347916e-11,0.1263260098956796,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.010795436982321131,0.0,5.4328108222240103e-14,0.10004740827958843,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.005959974472825399,1.0,4.102312502619167e-14,0.05756069303117342,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.06462820357362611,0.0,0.0006310522750862747,0.4130881779379141,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.013505899288126667,0.0,2.398275522164831e-10,0.12239413974535705,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.020384564038690458,0.0,2.220006365274167e-13,0.17489823250035652,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.036983019454608565,0.0,3.3325171006556837e-16,0.28119686697578694,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.00751962838453176,0.0,4.177625345739315e-15,0.0716503207650151,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.024198728212574037,0.0,1.6634761358754977e-14,0.20167163433284896,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.011772555559763028,0.0,1.952926832744106e-12,0.10821914042213558,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.010627441489497418,0.0,6.804367646360314e-11,0.09862898132343363,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.009916242992655231,0.0,7.148989101724972e-13,0.09257970801923929,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003920519794067447,0.0,3.3350033511633807e-14,0.0385486408510438,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.04254980744956263,0.0,3.153990306650827e-12,0.31162811253886336,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.0171842637213033,0.0,2.6669847005425334e-12,0.15118360061654346,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.00879911479060867,0.0,1.4570936640866062e-12,0.08293003828894241,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.013789629941570868,0.0,5.4320483125617356e-14,0.1246762809251562,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.009603507866334621,0.0,3.9161571738491996e-16,0.08989666942145028,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.05997798842030191,0.0,2.11110101711228e-14,0.39392433729676996,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.015286639396456426,0.0,2.3947318368014257e-14,0.13654450932520304,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.008499618581847607,1.0,2.354875234620881e-13,0.08031178324854368,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.01851026976840553,0.0,3.4396307272907114e-13,0.16115407221629793,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.017250848500117932,0.0,8.693596493602089e-16,0.15168926341388803,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.006680110207103381,0.0,1.7637390774440393e-13,0.06411353974614326,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01408344679458723,0.0,9.884775650353536e-15,0.12702844636106694,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.011701368891473387,0.0,2.9937296366060056e-10,0.1076282735971275,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.06915124036237968,1.0,1.4000016415873832e-14,0.4307673325263335,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.0272641148202425,0.0,9.724163548641618e-14,0.22210150077855603,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.018636110110202473,1.0,1.4770699349745162e-08,0.16208951230490345,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0024819413612895648,0.0,1.4717521948297667e-11,0.024719094984442032,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.013520044109996214,0.0,2.6996841203500096e-13,0.12250816194638925,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.014185268783357434,0.0,9.271525143072774e-11,0.1278409662197346,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.02923121032865613,0.0,4.3745723843655753e-13,0.23473379600202626,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.03468050248728709,0.0,2.1206472185948837e-15,0.2679199124757592,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.005762005738789339,0.0,1.4336765791605945e-15,0.0557448545094473,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.011658851557870784,0.0,1.3112641441492778e-13,0.10727503632188698,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.015755158031281545,0.0,2.1997308629382681e-13,0.140200316013383,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.04322581779207313,0.0,2.716428745115818e-13,0.3151718742484427,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.022477411351307826,0.0,1.741360731093139e-05,0.18978145300987442,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.013236618462580698,0.0,0.9999999999218971,0.12021841279537189,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.05661207181056232,0.0,8.607015839238014e-14,0.37938117333294613,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.027394919738831475,0.0,1.5665437772925955e-10,0.22295282505521585,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.004243683562409978,0.0,1.5242477181963201e-15,0.041606930941033966,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.022392164545421873,0.0,6.145602883603497e-15,0.18918449613262053,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.006392086095581985,0.0,1.6411135126490502e-11,0.061502502600433974,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.007984014902559837,0.0,3.1788677543292177e-15,0.0757728279906897,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.01827443592901289,1.0,0.999999999995282,0.1593960028440097,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.014747931362595163,0.0,1.3914390860056597e-14,0.13230676718036885,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.016587450392168305,0.0,7.829142849275283e-17,0.14662726943041715,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.04138291893287044,1.0,0.9999320224721997,0.30543604802482877,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01096096176265914,0.0,4.0722543691970775e-15,0.10144108408385852,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.007835144502269206,0.0,1.5097775697232608e-13,0.0744548313836804,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.006048994100275783,0.0,2.9489358927247586e-13,0.0583751728168807,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.013607403006457347,1.0,1.478430119078091e-15,0.12321178320961623,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.01798745375426881,0.0,1.3717392115633743e-17,0.1572478201362461,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.017686282385930747,0.0,5.629197863086017e-11,0.15498294695092216,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.032546516675730386,0.0,2.61872817885578e-13,0.2552286743220067,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.023852438302461393,0.0,3.91252072127469e-14,0.19930438452378538,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.0311935841974427,0.0,2.572035440407967e-09,0.24698218084540843,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.03284137104485751,0.0,2.3270401178355956e-14,0.2570049922636904,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.03138744409026495,0.0,1.6051173168651436e-11,0.2481735759239437,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.00757771994998721,0.0,9.491452830586875e-13,0.07216781768215996,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.018262801254857998,0.0,6.510782692898382e-14,0.15930910104453516,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.008929543450527173,0.0,1.5675335656887733e-07,0.08406610939165275,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.03377683395225012,0.0,3.6125075094312475e-08,0.26259197418273705,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.02438363235663937,0.0,1.0,0.2029306060570747,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.018629249871838602,0.0,4.877095904929925e-13,0.16203856399564637,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.030537653385567378,0.0,7.819654817829375e-16,0.24292648402508468,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.007166727024234765,0.0,8.508790114367337e-12,0.06849543413576759,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.028407888825275434,0.0,0.007971437035029711,0.229490646785028,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.026688634207271442,0.0,1.9794788217939976e-13,0.21833655438944272,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.01902465787141367,0.0,8.218217051825323e-15,0.1649661822227915,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.006780171274098701,0.0,2.084279831521777e-11,0.06501758322904172,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.07656529394303717,0.0,1.3433200159511216e-15,0.45788092133477615,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.06226606047950497,0.0,2.8151872330278e-16,0.40348379435678755,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.023586255966481763,0.0,1.445176868447755e-15,0.19747633790824615,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.026595209959567254,0.0,2.2029747036901354e-14,0.2177223298447946,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.011442828442952127,0.0,3.744049987925248e-14,0.10547644243610885,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.010980142900549288,0.0,1.6210382570091274e-14,0.10160233537085377,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.014192901442608903,0.0,5.4492731292259095e-15,0.12790181919108967,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.022354893925326268,0.0,3.429365506248342e-15,0.18892325786102396,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.006574161382125877,0.0,4.660737964605048e-14,0.06315459241922804,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.015926785156477156,0.0,3.5335641349291494e-09,0.14153263597621862,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.03253936393205649,0.0,1.0316153372832646e-15,0.25518549135917395,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.004229362029589061,1.0,2.556052894396771e-13,0.041471767952772826,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.014425664774220399,0.0,3.2420466998816947e-09,0.1297539547594806,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.00873736449260128,0.0,1.0210565593906477e-13,0.08239129642032027,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.040477581370129745,0.0,1.4960808461046978e-15,0.3005652311451881,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.05566217029651716,1.0,8.749059838921223e-16,0.3751692514079794,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.018964422185537677,0.0,2.0172376964063924e-16,0.16452136405229043,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.010242518544905118,0.0,1.424053152265879e-13,0.09536389439389537,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.018647743284964793,0.0,2.5099597681323326e-13,0.16217589481628705,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.010076999039370474,0.0,8.69308604034043e-12,0.09395338648493298,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.011253310914356256,0.0,3.0206062983156994e-11,0.10389320445689051,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.005552318764206702,0.0,3.0547008032651323e-15,0.05381467891404946,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.016834295803868582,0.0,5.430423285209123e-16,0.14851704142587574,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.04620730598596436,0.0,2.441407031876557e-12,0.330432684211926,"A"
