"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.044190685847578536,0.0,2.755987068007543e-11,0.4176280178635937,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.009408994966792343,0.0,2.1679218535715353e-11,0.12840791757046668,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.016802830381902892,0.0,1.1198269604960607e-07,0.20953407051442993,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.015688242699377748,0.0,7.60896402102278e-12,0.19821233133476115,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.012214113952466157,0.0,8.59192988292823e-13,0.1609268919757653,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0035201517504069094,0.0,9.109536651567409e-12,0.051946396846635635,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.008956407262424646,0.0,1.326236244424274e-12,0.12294169862202982,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.022174088411656176,0.0,0.0027574380037288654,0.26020928081073047,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.008266914528394667,0.0,4.317339104770226e-11,0.11449098755487877,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0021470094112012407,0.0,9.380927408497407e-13,0.032295341912825286,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.0055610437353342925,0.0,4.693631392808803e-05,0.0798147435404985,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012850340014310128,0.0,2.183831933794976e-09,0.16799206140900463,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01704795994972426,0.0,7.123380968594878e-07,0.2119846582207677,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.011471896007838586,0.0,1.1076320312952005e-11,0.15254336882858469,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.10255547405100036,0.0,5.931905652135331e-07,0.639311862656916,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0013468710043016315,0.0,3.723596848490361e-14,0.020490366127087156,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.006094682077135906,0.0,4.8481932220673177e-11,0.08685146323021967,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.0035043866278313077,0.0,3.3824665981908873e-06,0.051725010772052896,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0014153171654814282,0.0,1.0843389195877332e-08,0.021510703959179166,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.027382987234091223,0.0,2.1360904170978662e-07,0.30395337229664554,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01576860540777025,0.0,6.893997165183798e-13,0.19903860765038275,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.026539846427586916,0.0,8.444756021669077e-11,0.29719655849412946,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.00856348302242367,0.0,2.468341941057801e-12,0.11814428881544861,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.00420401998887585,0.0,1.6819540360530852e-08,0.061457915404125936,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.008689417663389076,0.0,2.692752288976549e-12,0.11968717817778048,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01211338923371628,0.0,1.1256209417168623e-10,0.15979819013567345,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0021538013408136623,1.0,3.696215492265569e-12,0.03239441002258391,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.030830438541742493,0.0,1.4500955479784648e-12,0.33039236553425133,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01018171860103919,0.0,6.741780979516213e-08,0.13759606638123528,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.008590723406189554,0.0,5.67870589806667e-12,0.11847844958975859,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.009964074514855696,0.0,3.923240322372989e-12,0.13502635872476704,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.0041076440523281155,0.0,2.1331140260090108e-08,0.06012826382043885,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.008412419249019433,0.0,2.449063926202678e-10,0.11628689996519405,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.003444903426117859,0.0,6.123510844400566e-09,0.050888832880559356,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008440951190078963,0.0,3.262291757487431e-12,0.11663826715265183,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.018957586700788905,0.0,5.337809100429499e-13,0.23060727877941892,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006449152053005145,0.0,2.920493556358741e-10,0.09147053232726564,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.007746940584491462,0.0,0.000567220521521912,0.10801742484551831,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.010353684870524054,0.0,3.530638730002137e-10,0.13961647991889656,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02968576129193044,0.0,0.9999998762397772,0.32181869557617077,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.014899249341220814,0.0,1.4284042748513647e-11,0.19001588557825608,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0040510796118268955,0.0,5.083977495910148e-09,0.05934623620524545,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.009424511615701967,0.0,5.5299859778234054e-14,0.12859420320597884,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.007624571286277926,0.0,1.0195070650222071e-10,0.10648116821191964,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.016927098497830684,0.0,4.8735491431649397e-11,0.21077814189779984,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.0061426983559418145,0.0,6.195700008487547e-10,0.08747971407114659,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008300826745054767,0.0,6.657479012439624e-05,0.11491015875600445,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.00854604277327491,0.0,3.8525259949118263e-10,0.11793022396243398,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.037747529842112514,0.0,1.4552540883008987e-11,0.37828575696259625,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.029407748614911498,0.0,1.9046806599634624e-10,0.31970624116247515,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.00278439279188511,0.0,2.140979670282835e-11,0.04151054574859894,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.00692454014759952,0.0,5.091235614088445e-12,0.09759749078135559,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005120517373631085,0.0,1.099830139560789e-13,0.07392939293712085,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.013828482032724803,0.0,2.299669321864256e-12,0.1786422175952796,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0009288498462512534,0.0,9.260789301907078e-13,0.014215455191058886,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.03122182017398488,0.0,1.0,0.33327885926730527,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.002342825678112847,0.0,2.812919014123508e-09,0.03514397090781395,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002202506930420067,0.0,3.6878925026506594e-06,0.03310428270705561,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.011155809015246711,0.0,2.500979078718141e-13,0.14892590446450868,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.0070004591041637745,0.0,0.007887839184753668,0.09856885355847032,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01384835179350471,0.0,0.09733165934206633,0.17885595369175072,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.02426540064692391,0.0,2.425313497620613e-12,0.27835963066905384,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.008650565492978372,0.0,3.5884406145761535e-10,0.11921171487053356,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0042398443567765575,0.0,1.760051363058188e-13,0.06195127348158874,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05706393460392904,0.0,5.37829935635525e-10,0.4841802690032036,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03205864866010138,0.0,4.033724069844555e-11,0.3393755143602146,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.010684175687566485,0.0,5.603433160683997e-10,0.14347487141241835,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.011622085187702667,0.0,4.610390582759468e-10,0.15425226072577794,"S"
