"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.07257832418726724,0.0,4.0275802075997704e-05,0.44087547817173983,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.01719833666756867,0.0,0.0007787793944600719,0.14989021667581023,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.026321097391800143,0.0,0.00023409339298943607,0.21406767546966177,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.04164445111004933,1.0,1.0,0.30450879108812473,"A"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.015932446091453088,0.0,0.0003393106311335895,0.14025126864310336,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.0532229216040837,0.0,0.008749670649899139,0.36159635478011715,"A"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.027285624924860048,0.0,1.2441562736580727e-05,0.22035510651306972,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.06396987474933377,1.0,0.00025437333851355563,0.40779141729305035,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.04490134646410471,0.0,0.02427515253307751,0.32142853774018976,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.02557763239614274,0.0,0.003024254230683061,0.209160305036091,"A"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.0434780262081802,0.0,0.00041386161951635197,0.31412254435063014,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.08894014019486365,0.0,0.021598570836001318,0.4958719080743801,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.09142890488244089,0.0,0.0002642854871592221,0.5034551532019804,"A"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.013594315115979746,0.0,1.5888078494765887e-06,0.12192951717237321,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.11584110803925923,1.0,0.00010315809164584883,0.5689859379233154,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.19582655993501005,0.0,0.0002622096115373731,0.7104450880159742,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.08100672381245926,0.0,0.0023207547892624973,0.4703811319111322,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.03417657325132181,0.0,4.188719821740791e-05,0.26283053881505086,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.08598421468302654,0.0,9.348774598002285e-05,0.48661524506330417,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.009923420725924316,0.0,0.00020136848153016633,0.09172499372922437,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.06304026396753162,0.0,0.0028812675968703243,0.4040220103576677,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.029382874711773876,0.0,0.0009168531587901795,0.23372645645954618,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.023597979460908573,0.0,0.0013489245161861347,0.19582728138316363,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.016258865004305005,0.0,8.299807960209524e-05,0.14275520726323762,"A"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.020609727301976043,1.0,9.934699370973535e-05,0.17493686904963138,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.022970171461899218,0.0,0.00023931003685489428,0.19151617506336926,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.03076322860021543,0.0,2.5301668203603025e-05,0.24230998227815195,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.025955018346476087,0.0,0.00019554453217375206,0.21165800519666503,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.09473620297762658,0.0,0.0006858836639685641,0.5132474307258242,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.047912463622399495,1.0,2.6828384669867812e-05,0.3364512611021685,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.07816805230898008,0.0,0.027132717832254606,0.4607385896573752,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.016163356930763262,0.0,0.0003408259906715581,0.14202390989545663,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.055136820437698596,0.0,1.3974069885309222e-05,0.370262676736312,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.0310576731780218,0.0,0.0018530985188024375,0.24411923120042414,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.07637765688415403,0.0,0.9070348239356153,0.4545059815607403,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.013518360704718504,0.0,0.8346006515719979,0.12132271809097313,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.014324619192376327,1.0,0.000164873303949459,0.12772612875575814,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.019319422383264936,0.0,0.0002925366590646415,0.1656185294568617,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.03529581699345446,1.0,2.107249563221594e-05,0.26934963559148445,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.01958285951142586,0.0,0.0030080837203566298,0.16753607768397408,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.01402654425277621,0.0,0.00013671654117941627,0.12536846407372385,"A"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.06883454161146968,1.0,0.012376812344927482,0.42687832873307274,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.014767503212757226,0.0,8.853096712795888e-06,0.13120840769352743,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.2777355997378336,1.0,0.4896082393378609,0.7948497723229723,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.056761967174449285,1.0,0.01918907125574332,0.37746550263035794,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.02066477757258542,0.0,2.6279209240368545e-05,0.1753303441025642,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.04186951000105328,0.0,4.14820316714443e-05,0.30570129705453086,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.0654336835835495,0.0,0.0014936913794258925,0.41364601023605696,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.031959820433304524,0.0,0.9999942971878152,0.24961591483030146,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.015313036081553497,1.0,0.7188326980241591,0.13546400382456256,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.017963693928354285,0.0,9.565671220641794e-06,0.15562554900370504,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.028247798242038866,0.0,0.00032153820945313855,0.22653989579068465,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.02266781065180913,0.0,0.11692701275911214,0.18942535077342784,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.02551634926167575,0.0,0.009662267316276424,0.20875339612841412,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.016085819931269053,0.0,5.016796374612198e-05,0.14142940192136108,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.020524605410556937,1.0,0.0005333146043167187,0.17432780284916527,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.016072354227146046,0.0,0.0001493439538449303,0.14132608042702877,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.011262543633836917,0.0,0.00017909908758784797,0.10295499922729215,"A"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.0074436577349596775,0.0,1.0384830461136459e-05,0.07025433072075835,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.02459318156173755,0.0,3.975152407804016e-05,0.20257895694515818,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.022448251529126554,0.0,2.5137423889649083e-05,0.18790112548614143,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.08800319111783111,1.0,0.5873861083044865,0.49296768478076547,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.03550244270573657,0.0,3.947359060647455e-05,0.2705421855072868,"A"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.06294545135893002,1.0,0.00017403913958832922,0.40363528721454595,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.04059966321042389,0.0,6.0736085908998525e-05,0.2989262145164472,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.01578949623120377,0.0,0.001114490562951112,0.13915062368291162,"A"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.035856869988100525,0.0,1.0355023173863378e-05,0.27257992037901585,"A"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.21947081387364736,1.0,0.011895910712838468,0.7391160788796902,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.06967796686335068,0.0,2.4742698744129182e-05,0.4300825531683832,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.013518826052248896,0.0,0.0010556958902010847,0.12132643801673218,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.058813716183178384,1.0,0.00019644884383359984,0.3863612259132133,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.021430654904068897,0.0,2.748396002891563e-05,0.1807703531146679,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.02425438719329552,0.0,3.4138247353321674e-05,0.20029172197912032,"A"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.04729347456487081,0.0,0.00047644461502727983,0.33340998187392906,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.046299436551043446,0.0,0.00015741361318163315,0.32847563009798386,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.027042796159695414,0.0,1.6235530814655675e-05,0.21878051220863234,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.06623648950286712,1.0,0.00041405620765147815,0.4168156288912512,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.06464525854179554,0.0,0.001735459114877105,0.4105048378336405,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.025227685958564377,0.0,3.799306165961151e-06,0.20683177080749096,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.10079727837944188,1.0,0.0007570296689358838,0.530396258254585,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.02592579701613327,0.0,0.00016228645411183398,0.21146510075836833,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.03014032753563238,0.0,0.0010684338286375116,0.2384574727122278,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.015544331142038972,0.0,1.1342343103464875e-06,0.13725714369706912,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.009068318716035455,0.0,0.0006999751612390719,0.0844220860984678,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.030387944084764643,0.0,1.301572069670606e-05,0.23999301652438215,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.05968816902522923,0.0,0.027875470842320834,0.3900872624609132,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.009923420725924316,0.0,0.00020136848153016633,0.09172499372922437,"A"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.008733620968827618,0.0,0.0008243339044651455,0.08153503606048192,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.023641790073780443,0.0,1.0883717490543157e-05,0.1961266154677686,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.0673047627624979,0.0,0.00023935424764200366,0.4209888959649766,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.04363847383357098,0.0,0.0002507580007639558,0.3149528938347331,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03817675906132621,0.0,3.4774195343030146e-05,0.28567740283129717,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.01774205258030284,0.0,3.31144663470708e-08,0.15397170184700665,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.19223101483678826,1.0,0.00013636881517939064,0.7056924149266778,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.02373772284686836,0.0,0.00012153299775207184,0.19678138796706085,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.01670046655410173,0.0,2.7357153262534914e-06,0.1461222002505746,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.04542084724981327,0.0,0.00011018264569406176,0.3240618737311254,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.027221547724172065,0.0,1.427292311112958e-05,0.21994014603979084,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.02212025990843112,0.0,3.728510746266663e-05,0.18561471565195778,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.04778376762228413,0.0,4.751966956955309e-06,0.33582090156076483,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.04690008637017292,1.0,2.6993277650164738e-05,0.33146469069034945,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.009040508496185293,0.0,0.05053435320741487,0.08418281700059886,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.04285685847301037,0.0,0.0032487437267496645,0.3108914553621344,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.024212382327061428,0.0,2.053601793277705e-06,0.2000073393925839,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.011999679956393897,0.0,7.816722250869269e-05,0.10903164552980833,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.027221547724172065,0.0,1.427292311112958e-05,0.21994014603979084,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.2987275919791283,1.0,0.9999999999697877,0.8110378483236459,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.03139908520370976,1.0,0.00016160595803015967,0.2462076555107265,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.01156153162161411,0.0,1.648943235375872e-06,0.1054286025893959,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02093292019880154,0.0,2.3564917552217992e-05,0.17724218512780604,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.03565495429881955,1.0,0.0006196874547670875,0.27142024564558614,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.067915245954057,0.0,0.997269059199663,0.42335130157882,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.016044958346483854,0.0,0.941684575047748,0.14111580552468161,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.031132741397560754,0.0,0.0013273659085689758,0.24457929048557575,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.024548084933915502,0.0,9.649486527626245e-06,0.20227516872618564,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.05978119629463045,1.0,0.001800311955190913,0.39048139457288317,"A"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.2044715997694785,0.0,0.0004366859759606961,0.7214277613355462,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.012787245742747772,0.0,1.294972577844914e-06,0.11544351331788383,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.06086336815314102,1.0,0.0011374195906266582,0.39503477160650446,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.03529581699345446,1.0,2.107249563221594e-05,0.26934963559148445,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.00829640725557875,0.0,0.00012414635527422988,0.07773912874787725,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.022907468870464253,0.0,9.191557727335853e-05,0.19108336755706812,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.0546036230976468,0.0,0.03532810158214096,0.36786853605357206,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.045925539498844176,1.0,7.738825833811919e-05,0.3266033614561151,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.07160054803171022,1.0,0.00034710715716050036,0.43727542048785945,"A"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.014978430623132097,0.0,2.6275197880405514e-05,0.13285821030871356,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.01665876818577275,1.0,0.0006942522156968855,0.14580527320900455,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.05014881525211435,0.0,2.659928320276118e-05,0.347243447056862,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.07107899896985213,1.0,0.00035683842252184667,0.43533925397584144,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.04902358825770027,1.0,8.968168347453336e-05,0.3418512239010264,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.046543262372811416,1.0,0.00011690369235534798,0.3296917620804039,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.07654559421888531,0.0,0.0010986473679285849,0.4550956736842853,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.015644047635870576,1.0,0.0002153745582500685,0.13802817288145128,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.015328963845840558,1.0,0.0001070927997173526,0.13558769741548407,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.031054568481534296,0.0,2.6321127002821912e-05,0.24410019338362818,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.05825293023102797,1.0,0.34303722846728174,0.3839513606314271,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.058408743444826036,0.0,0.08317436200440499,0.38462254507884913,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.01370056994769544,0.0,5.712763921077012e-06,0.12277713751077794,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.021538050339169917,0.0,0.004166493327527884,0.1815281231103878,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.010310313060926802,0.0,2.723570844140825e-05,0.09499514825135932,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.08157760778919208,0.0,0.017806742656855647,0.4722858598222909,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.06458276479655305,0.0,9.130152423145825e-05,0.4102546435873404,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.03143018544401472,0.0,1.3492667606382486e-05,0.24639739588915743,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.024488142822836227,0.0,0.00043749023934949445,0.20187106068290375,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.06304026396753162,0.0,0.0028812675968703243,0.4040220103576677,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.0253036695476759,0.0,1.4404083910233833e-05,0.20733838591218137,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.02679410002479333,0.0,3.962286184749861e-05,0.2171620849130407,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.0638427338864834,0.0,0.015246314837077545,0.4072782608588154,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.026191511971947305,0.0,0.00020815249142019346,0.21321617457484804,"A"
