"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0026452235540645017,0.0,2.7233143235321717e-15,0.04153849397860853,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.006601962485465764,0.0,5.935596060118985e-06,0.09795799312534202,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.007051655349234729,0.0,1.6357580074785507e-11,0.10397907204902403,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0034602626071600063,0.0,1.3418074562410344e-10,0.05369208549472151,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.004065918466652387,0.0,2.147105236397937e-08,0.06253815087564459,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.018281206713222118,0.0,0.9996895733699068,0.23329663964587255,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.007042245563963555,0.0,5.230956056600691e-14,0.1038538494699458,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.007091990319262351,0.0,2.538376436820649e-10,0.10451546822398096,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.007024883047739679,0.0,8.352048552165097e-14,0.10362270868780284,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.011560716720512353,0.0,5.057944625507691e-09,0.16045154125794958,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0054090627563401685,0.0,6.001110347683466e-10,0.08161425468025796,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.012601265792265197,0.0,2.5373377501068e-15,0.17255386772036402,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.006954554165553453,0.0,2.522400481580918e-10,0.10268530812177269,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.01218327915593142,0.0,3.719059347124508e-12,0.167731503529543,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.03668135606873923,0.0,6.280426740185018e-11,0.3835579752487834,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.004254642763634085,0.0,3.3860069599242454e-14,0.06526308051571637,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.013008492538847047,0.0,0.9689066898386298,0.1772025125059164,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.01796724258045663,0.0,5.917730667882452e-11,0.2301556927847082,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.013405852336901442,0.0,2.1773597963999804e-13,0.18169208559341882,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.016488370964618294,0.0,0.00012071465098753124,0.21503606968451486,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.03072970263897711,0.0,5.17926221101507e-06,0.3412628286168805,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.003418759125605534,0.0,4.5951900185361355e-10,0.05308017733721143,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0028616482223350046,1.0,3.821736007114232e-14,0.044794136300463715,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0017950164639602025,0.0,5.975180564868515e-16,0.028545300433602996,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0055508910963679645,0.0,3.128486030063273e-14,0.08358629609191968,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.009314439901744877,0.0,1.2343228754668104e-11,0.13317313852576,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.006956824970627833,0.0,2.8311329158050675e-12,0.10271560381239547,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0009259428309215957,0.0,6.3067635055942456e-12,0.014918393685050947,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.05043214807981045,0.0,3.2518429295593146e-10,0.4646251942304102,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.015576994419847631,0.0,1.233653774876275e-12,0.20544261730819788,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.002663582079187056,0.0,4.5435304571354596e-10,0.04181546455404126,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.008278219903525797,0.0,5.0762587241838164e-14,0.12002721045956688,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.02982868710584399,0.0,0.999842333239506,0.33439800963685473,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.007103232090321565,0.0,2.0750968342017052e-06,0.10466486069323419,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0026437487355209003,0.0,2.472539362533088e-10,0.04151623724636756,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.01867212410577726,0.0,4.0083859418280065e-10,0.23717456679262178,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0040675778993626115,0.0,1.2486515658582632e-10,0.06256217561135372,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.010665039422622787,0.0,2.6668975178287905e-12,0.1497682601137987,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.015512471453123634,0.0,8.954931774519328e-13,0.20475521368906752,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.008377975736088622,0.0,6.022089622006032e-13,0.12130886544792069,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.009747569089804774,0.0,3.1729861116808263e-07,0.13856025455648363,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.0291605536819334,0.0,1.957688132350328e-08,0.3292228519375043,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.02106186318933891,0.0,1.708238419227944e-08,0.2601166516934273,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.008183282004991967,0.0,2.813359346938846e-11,0.11880421920104355,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.002806931660217582,0.0,2.5488739689979654e-13,0.043973001174878325,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.008919485786479355,0.0,5.687092917824803e-12,0.12820594018836687,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.007710605874294216,0.0,1.4114801512246304e-12,0.11266778733013662,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.010918016796705269,0.0,2.406296153859965e-06,0.1528111549100185,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.012420401653323908,0.0,2.7773034274868035e-05,0.17047359105000345,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.014388076109915353,0.0,9.781009442678392e-12,0.19259735103217157,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.04793515890984413,0.0,3.745759474371024e-10,0.45136878401256064,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.028705928553780274,0.0,1.6032384361379148e-09,0.3256593562160913,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0013176691305516637,0.0,4.436765475449409e-14,0.02110467278059169,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0019782824218831656,0.0,1.2365096302165676e-09,0.03137385251470161,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.029061903298511455,0.0,0.9999999999363922,0.3284525195337966,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.012391025745417023,0.0,0.003275085100872003,0.1701347973747513,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.001194950852694842,0.0,7.169840337494117e-13,0.019174516317782248,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.01551915460057889,0.0,2.730302645312084e-13,0.20482646447581265,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.006538158926489632,0.0,4.343067852849761e-06,0.0970975912417116,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.0177868962898689,0.0,3.243562173184261e-11,0.22834073153427017,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.03157816584172461,0.0,0.0001258415636467802,0.34761037833872127,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.009209084114869632,0.0,1.6700716262923426e-12,0.13185327386476856,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.005882923964503757,0.0,1.983392115631144e-09,0.08817223988078443,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.01218327915593142,0.0,3.719059347124508e-12,0.167731503529543,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.019124709345871738,0.0,1.3974190975265077e-13,0.24161932601873176,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.011161997818355694,0.0,2.025760790248471e-13,0.1557267367269264,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0027205450017191843,0.0,1.5094910360563815e-07,0.04267389701814347,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.006492957927937321,0.0,3.31571927105053e-14,0.0964871211243238,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.01208427768629377,0.0,8.048980221909638e-11,0.1665816692883626,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0036618308710240776,0.0,1.594292003487891e-07,0.056653422805076646,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.02551306859520478,0.0,1.3079080964385458e-10,0.2996262698217645,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.023523038236701592,0.0,6.934279500235915e-11,0.28245250368029107,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.03495314159918527,1.0,0.21267351879317875,0.37179447345301136,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009247799795599369,0.0,1.5068197726774056e-06,0.13233872614599287,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.011516293432389494,0.0,9.03521196537643e-10,0.15992755842628126,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.006559290636732813,0.0,4.74677989063852e-13,0.09738272544652932,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0054189733321431165,0.0,1.4880518841153199e-10,0.08175231299235013,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.04793515890984413,0.0,3.745759474371024e-10,0.45136878401256064,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.011128244265132776,0.0,1.7830209782272154e-12,0.15532449170656834,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001357722830514154,0.0,5.995429417039121e-06,0.021733110578695706,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.003536786626588848,0.0,6.3297540019313605e-09,0.05481838263872308,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0030251602493760136,0.0,2.1414941572831976e-11,0.047240121843871795,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.009962328733607693,0.0,4.503762690841319e-09,0.141208334709443,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.021502344578750138,0.0,6.149901329202994e-08,0.26420732317648177,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.017938262831756337,0.0,4.21622938910732e-12,0.22986457870316476,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.00930564885392809,0.0,5.9265266796849524e-09,0.13306314976490538,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.016132836612154335,0.0,8.752002495156632e-06,0.21131917763751643,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.012482564931101038,1.0,3.5786418043308883e-12,0.17118967799236626,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.006970271382721044,0.0,2.8556725225425166e-11,0.10289495853249736,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.011282705933135014,0.0,1.1851090688604576e-13,0.15716232376114855,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0041923270904633105,0.0,4.1108660660888966e-10,0.06436496382549431,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.01694574590381296,1.0,1.0696984623464564e-06,0.21977031665956034,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.009209084114869632,0.0,1.6700716262923426e-12,0.13185327386476856,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.02780708696095418,0.0,5.266392031609649e-10,0.31851141028143626,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.01208427768629377,0.0,8.048980221909638e-11,0.1665816692883626,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.004281025650286642,0.0,3.508758723540392e-06,0.06564283500553296,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.002806931660217582,0.0,2.5488739689979654e-13,0.043973001174878325,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.01518547315258428,0.0,3.0213839636565096e-12,0.2012545254645037,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.014272190074883043,0.0,1.7195123403941344e-13,0.1913247395572274,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.034240255744636364,0.0,5.786885566464196e-07,0.36682291210117485,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0021516932927289002,0.0,4.973691763680326e-15,0.03403612337626356,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.009100729661247557,0.0,7.393175797279268e-11,0.13049193780351567,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.002484751333717632,0.0,2.486783400409114e-09,0.039111091089796796,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.003595634996547546,0.0,9.420322722917442e-05,0.055682821067043926,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0064600927279898695,0.0,6.946790386737612e-14,0.09604277069414563,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.000882610126369963,1.0,1.2769663041155163e-15,0.014229562250350988,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.002990364866380346,0.0,7.57479292821641e-11,0.04672059846164315,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.002415433026326652,0.0,1.248799359186989e-09,0.038058974971200026,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.027155390904502388,0.0,0.9999901709579033,0.31324184313606546,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.008189398168276952,0.0,2.753355872376455e-10,0.11888310306972406,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.005448686932665682,0.0,7.123740433234471e-14,0.08216600321843226,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0019596798450063732,0.0,7.034446529004354e-16,0.031087441863607134,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.005260273875705031,0.0,7.848763672507131e-14,0.07953689643772394,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.005111946021624459,0.0,6.002341173783987e-14,0.07745722228052146,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.024947960444084396,0.0,8.035901257198679e-11,0.2948265385011399,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.009715973961184546,0.0,3.4226416547711606e-12,0.13816939150455632,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.002353604432881974,0.0,0.0015769279494439166,0.03711871583621332,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03561332515937198,0.0,4.475648374111227e-12,0.3763357823704598,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.007576174952247419,0.0,8.822383817566166e-14,0.11090800092560762,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.010052736777090569,0.0,1.2348333567251484e-11,0.1423185839237785,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0049789810884802305,0.0,1.8139338849910662e-09,0.07558547468132534,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.012154359921806211,0.0,3.0952576429243105e-14,0.16739593078986315,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0025136053951494777,0.0,5.707380729915429e-16,0.03954840415559788,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03097055764943626,0.0,3.527093618965005e-14,0.34307610664554683,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.004010637494270535,0.0,5.4219581569169405e-14,0.06173715207838246,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.01721014315027461,0.0,0.9999999969882083,0.22248309585512765,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.007797480060185024,0.0,2.473153421512656e-14,0.11380157741641375,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0015281025828192778,0.0,1.0407617057547064e-14,0.024397916744237788,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.03269828409828841,0.0,7.290694967834953e-14,0.3558217144993258,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.005615452991180906,0.0,7.812432937043489e-14,0.08448137527969685,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.012763907464706715,0.0,3.1118227819780905e-06,0.17441630835607802,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.009927902968703722,0.0,3.0489347390111034e-12,0.140784869089406,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.009962328733607693,0.0,4.503762690841319e-09,0.141208334709443,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.006280413080865558,0.0,6.236807138130731e-10,0.09360620633424549,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.003856191627217506,1.0,1.0243348318471199e-11,0.059492496571886905,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.006280413080865558,0.0,6.236807138130731e-10,0.09360620633424549,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0015009866671175012,0.0,1.3815050044941836e-13,0.023974724271066263,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0038946648659284435,0.0,1.0102968532310507e-13,0.06005259018885172,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.009156830027527318,0.0,0.21812824077072734,0.13119726304102014,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.02243443979081993,0.0,2.094720702709727e-14,0.27272792615554486,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.010902753367164496,0.0,0.9729313941066461,0.15262813494270797,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.005120606839060686,0.0,1.876727546341083e-10,0.07757889503471178,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.006732632457850665,0.0,1.0174645087671871e-11,0.09971533521661693,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.007029210366018231,0.0,1.9532434157684914e-14,0.10368032708020805,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.014586500769816158,1.0,4.017354551088983e-14,0.194767781431824,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.02066253338366538,0.0,1.133808329359398e-12,0.2563718697435581,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.018091887669056953,0.0,1.8572955105789997e-05,0.23140549671712765,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0048926716822613745,0.0,4.864582109849944e-13,0.0743666954510107,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.005337199974024557,0.0,6.151787054930179e-11,0.08061201642904754,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.007722764220903957,0.0,2.5846680731321323e-12,0.11282662783206741,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.05127811551096628,0.0,1.9485158621089957e-11,0.4689874865968896,"A"
