"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.03828476155140809,0.0,0.01532859839036971,0.1511080625172133,"A"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.0900123668268449,1.0,0.018670249855199064,0.3066656767904038,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.06126604608457099,0.0,0.001190052293882109,0.22590561405764317,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.060320841107779674,0.0,0.000696818086283777,0.22302383106464238,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.1864341304938631,1.0,0.10377474612701879,0.5060949171658179,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.12297925487477455,0.0,0.21659468913791574,0.38537742915114637,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.08340336033788885,1.0,0.013900118836343605,0.28920482697902083,"A"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.24130894352131552,1.0,0.462185635244669,0.5871541620339691,"A"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.07931997396477673,0.0,0.0026187135115510597,0.27810262290074966,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.1164492392326437,1.0,0.9999999999990905,0.37080532822351175,"A"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.1359857348266943,1.0,0.027588223507401276,0.4130649046629505,"A"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.16564728870578138,0.0,0.012877096230876843,0.47026869437313357,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.07289686194205122,0.0,0.0006866513781172342,0.26013068186434074,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.13299107298914914,1.0,0.005257968261647083,0.40684161757059495,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.04715281832399921,1.0,0.005007712349967677,0.18118627448910782,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.06321749441984298,1.0,0.9415890234638916,0.23180621502204715,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.16702534312627232,0.0,0.01032711854773922,0.4727450725293104,"A"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.09436043544604057,0.0,0.0028980190297797194,0.3178240376848486,"A"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.0674638313125221,0.0,0.0028307649855183804,0.2444220452756625,"A"
"DM-14030","Story","2018-04-06T09:50:23.000+0000",True,0.2298143411415588,0.0,0.9996630690086057,0.5715970230852815,"A"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.11261254422871157,0.0,0.02053003818077164,0.36202200220616104,"A"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.10150377302175156,0.0,0.019813307205452883,0.3356150837755819,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.08571500319508141,1.0,0.0810694880591589,0.2953823539203332,"A"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.039952510895502544,0.0,0.0009821539525314321,0.15688881803406285,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.1699615579758065,1.0,0.1503732881895011,0.4779717805860409,"A"
"DM-15210","Story","2018-07-26T08:17:52.000+0000",False,0.15903307398007324,0.0,0.556445782726932,0.45817040882640525,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.09720388653900483,1.0,0.007574642097751044,0.32498491714759387,"A"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.12858867986059394,0.0,0.010290336419577517,0.39753046162739486,"A"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.07831530280492083,0.0,0.0003209162134111982,0.27533311571697716,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.11025494545340564,0.0,0.009535254061853161,0.3565408292675247,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.08702943803496163,1.0,0.00855428605713359,0.2988610308321098,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.03870607711519654,0.0,1.5610610557766994e-05,0.15257399774740615,"A"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.29899847282125885,1.0,0.9992174193695521,0.6560313778495716,"A"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.12467265876527664,1.0,0.015398710240151638,0.389081063168055,"A"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.02255020423498688,0.0,0.02235032719313044,0.09351327113530412,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.20221090148541015,0.0,0.9892717540096976,0.5312583628968427,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.06109035645608731,0.0,0.0010163075136790318,0.22537114426303254,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.26432688645694585,1.0,0.9965063897629095,0.6163609099611588,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.03711924672148275,0.0,0.0004116845302990867,0.14703295340432573,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.07382718270188585,0.0,0.00253803926485488,0.2627732398075581,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.131957203195618,1.0,0.010452751983115238,0.4046724977758025,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.055539923464867386,0.0,0.00010629646791620486,0.20820464013576737,"A"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.14814834748418348,0.0,0.1421741162652295,0.4374620857330798,"A"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.044019657239695885,1.0,0.0018133708273133469,0.17074290613717277,"A"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.11766306939788873,1.0,0.0067289392594496525,0.3735495518780785,"A"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.13265522404477523,0.0,0.03467004785329542,0.4061381557599202,"A"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.08589704467326931,0.0,0.0007273524808099577,0.29586558906321986,"A"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.07805138639788398,1.0,0.014021113197307507,0.27460307479860074,"A"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.06843515543117705,1.0,0.004168760339614219,0.24726560409312603,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.044101434218191835,0.0,5.6733142900087515e-05,0.1710179869950756,"A"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.052247842465144405,0.0,0.0005827642045321606,0.19775825301834724,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.22235024760024408,0.0,0.3886026696136336,0.5611196600124797,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.17952039661529923,1.0,0.4714840454473541,0.49453260827300305,"A"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.03941358042121127,0.0,0.0002076748970622849,0.15502721562211796,"A"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.2927171856118371,1.0,0.1272595747207289,0.6491957881435095,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.1574979563899296,1.0,0.8667639550288309,0.4553111150353923,"A"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.13012067012382109,0.0,0.0033902739712118337,0.40079289479410685,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.17652051898363055,0.0,0.9924285825683056,0.48940865285560303,"A"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.2766362930571014,1.0,0.39438678856857007,0.6310028025657848,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.047990280950758205,1.0,0.0004755072723131993,0.18394470013620665,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.07845776592075183,1.0,0.0028166370757766648,0.2757267577387321,"A"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.04698568818616585,0.0,0.0003236815115093168,0.18063413239658938,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.09965795260201048,1.0,0.12102409582955777,0.3310807352063668,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.10002104053603524,1.0,0.0032226073319733535,0.3319760864070136,"A"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.12819306109544673,0.0,0.009144700754404178,0.3966840745453327,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.1288008134101428,0.0,0.15171006091856468,0.39798363863507236,"A"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.06400547548112402,1.0,0.013455391783035649,0.23417029668877115,"A"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.3884511228803091,1.0,0.6658914397606556,0.739602246052527,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.09200021869484185,0.0,0.004225842243985023,0.3117987413472868,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.1826444146060383,0.0,0.03233011641672831,0.4997991802599801,"A"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.0761462958353035,1.0,0.06999498495808963,0.2693018625141114,"A"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.16755329016038878,0.0,0.01682173179148585,0.47368982995398756,"A"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.13003695588374464,0.0,0.036471107504358356,0.40061523958170375,"A"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.0945344339408275,1.0,0.21739736704317292,0.31826528874681287,"A"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.06588741530580562,0.0,0.0011302743303794175,0.23977385619569996,"A"
"DM-6357","Story","2016-06-01T05:37:49.000+0000",False,0.0904918251655472,0.0,0.0008142637746448336,0.307908675460635,"A"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.03774904451330614,0.0,0.0015802156268701988,0.1492386008026844,"A"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.04170046736546891,0.0,0.049469516052629496,0.1628848295958464,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.0681881579518056,0.0,0.001227852795684284,0.24654398727093518,"A"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.19633118460249951,0.0,0.04452170718126262,0.52207201316975,"A"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.08275561266643655,0.0,0.05231019803738424,0.2874600013387683,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.32385011966501775,1.0,0.2751803428446601,0.6817001050897035,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.1678207932605883,1.0,0.05060912889679656,0.47416768956825256,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.1093084849484563,0.0,0.00426273887688884,0.354322110345766,"A"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.08434900049209154,0.0,0.0009163207883566364,0.2917411812271239,"A"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.25029992141051843,0.0,0.7512475468112794,0.5988597789799454,"A"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.07370295669234442,1.0,0.00307159437965222,0.26242116451957126,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.0534264588784467,0.0,0.003371459028408599,0.20152136963633932,"A"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.29301223896142753,1.0,0.03217417120438949,0.6495201868658063,"A"
"DM-2805","Story","2015-05-27T23:29:44.000+0000",False,0.09611654454135202,1.0,0.005064793941211489,0.32225909825584476,"A"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.12760176645461935,0.0,0.005474973361580267,0.3954160547808597,"A"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.13588124422870246,0.0,0.0049715593009886615,0.412849240315733,"A"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.07904909480145941,0.0,0.8712810635951123,0.27735740170121376,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.07499427152509801,0.0,0.017571448228141665,0.26606918098644544,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.09555777522845138,0.0,0.01739801599640822,0.32085232866581176,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.10937236915751082,1.0,0.09506561707277772,0.35447220204881547,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.0807857972788972,0.0,0.004743749792630262,0.28211629157091783,"A"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.08867888887343378,0.0,0.0013139984318333332,0.30319199100120486,"A"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.05482218142213891,0.0,0.001617198176571577,0.20594421041379393,"A"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.16783041585739714,0.0,0.996089360871438,0.47418486864097226,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.05805693312254827,0.0,0.00016421629644701962,0.21605753074531292,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.16474449848238681,0.0,0.03510938039180747,0.46863819900358594,"A"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.07335290245089299,1.0,0.23326121202531638,0.26142775594363543,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.13726114078583343,0.0,0.004798653869780317,0.41568875025988045,"A"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.12779222985240024,1.0,0.005868351690466769,0.3958248934969481,"A"
"DM-473","Story","2014-04-11T14:01:00.000+0000",False,0.1566451601078471,0.0,0.010767562966290728,0.45371417644235973,"A"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.2600275578094847,1.0,0.043542872364741386,0.6110919391775252,"A"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.11096781418657055,0.0,0.02721814967551168,0.3582050065876546,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.09007092859977071,0.0,0.07239078049990055,0.3068176675376513,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.12942813237862638,0.0,0.8335510604465389,0.39932107398823796,"A"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.23499856117744833,1.0,0.010491857864892321,0.5786981515677454,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.09040179988476306,0.0,0.12182618960431306,0.3076755245289023,"A"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.11397164462834204,0.0,0.04175453023718374,0.36515255829111576,"A"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.12819306109544673,0.0,0.009144700754404178,0.3966840745453327,"A"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.11363715732202574,0.0,0.031530911015460336,0.3643840644191099,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.054545189056887884,0.0,0.0008845289591732569,0.20506932827197266,"A"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.05707030267687952,0.0,7.029069934052082e-05,0.21299296366397988,"A"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.08405502069919314,0.0,0.029966941392191308,0.29095406246858474,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.09113148280108617,0.0,0.0004967982147722447,0.3095620975321989,"A"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.120556692963676,0.0,0.4516310035225942,0.38002568737601966,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.10870793135168044,0.0,0.056211453786025226,0.3529087867417991,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.131865614563118,1.0,0.073196176996713,0.40447982441018715,"A"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.16496275421441048,0.0,0.00539354602510496,0.4690329780777085,"A"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.060820800992270226,1.0,0.0026201857129847608,0.22455007634679727,"A"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.07275829281820576,0.0,7.3213784335944536e-06,0.2597359129567706,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.0762730689517091,0.0,0.0032774267140340016,0.2696563503961116,"A"
"DM-6923","Story","2016-07-08T07:11:40.000+0000",False,0.0940736753055105,0.0,0.01133321678949571,0.31709595216125125,"A"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.12034612294484835,0.0,0.0019575897174000084,0.37955751275024247,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.143627061028196,1.0,0.0076757150411363665,0.4285533018477267,"A"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.1572717047889891,1.0,0.5515205580947112,0.4548880344178091,"A"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.1420911072296439,0.0,0.004856963589539637,0.4254842267801323,"A"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.3558523497597105,1.0,0.9807786368391228,0.7118359840980752,"A"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.11360016136129171,1.0,0.7299652046179246,0.3642989865586137,"A"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.18287713235275666,0.0,0.0030020566931873564,0.5001887070633383,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.08824506202693115,0.0,0.0007525614468109304,0.30205657240250267,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.06191436217322278,0.0,6.384095625203517e-05,0.22787322891579523,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.08282458359114082,0.0,0.030313037025046865,0.28764607693896876,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.07527797569580932,0.0,0.0027005780585577163,0.2668671824012677,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.10363282576738883,0.0,0.03287931593629771,0.34079213122333657,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.041480384660907844,0.0,0.31995511115547903,0.1621333805912833,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.3291773449917337,1.0,0.9989915344856174,0.6869334494483575,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.13856925282623542,1.0,0.2610081744674495,0.4183635842355531,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.1164492392326437,1.0,0.9999999999990905,0.37080532822351175,"A"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.12467265876527664,1.0,0.015398710240151638,0.389081063168055,"A"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.11298895544274629,0.0,0.003812907089501866,0.362891153451869,"A"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.18314023627088,1.0,0.6267844633056917,0.5006286313403532,"A"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.10255829021514719,0.0,0.011783050477709727,0.3381863227284186,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.16429386201741514,0.0,0.07313351483423605,0.4678218863772555,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.03509273746628012,0.0,1.6810449979601818e-05,0.1398774718642341,"A"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.10176441673319711,1.0,0.002461567898218097,0.3362519079876551,"A"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.05393206972957654,0.0,4.98900192963415e-10,0.20312774666954467,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.13123901369102328,0.0,0.007920425107789536,0.4031593975629282,"A"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.0959811675205217,0.0,0.0021523625371165822,0.32191864592221314,"A"
