"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.01905709253832634,0.0,4.3476443914974375e-12,0.15563126404362465,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.010866021967278247,0.0,5.498504986100911e-10,0.0943865497482587,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.006579714583757117,0.0,2.197627970074271e-08,0.059123283009123645,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.03589335197858297,0.0,4.1451260880359595e-11,0.26101983497167675,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.056080391858943764,0.0,4.1587246852017396e-10,0.3604804125525645,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.1037682568202595,1.0,2.178939491556374e-05,0.523466805138996,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.01885175574802368,0.0,8.459535553750341e-13,0.1541856665697824,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.01755623775250061,0.0,1.4537699093822407e-11,0.14496393702071697,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.14090446464565065,1.0,1.0,0.6087776712273654,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01668865587509671,0.0,3.2044898517089385e-10,0.1386890208670772,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.015495000363560683,0.0,1.8959512579279307e-08,0.12992224568922583,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.021450406130885932,0.0,2.0048383990984425e-08,0.17216611062307635,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.01967008900351197,0.0,1.775560854525964e-11,0.15992115218700187,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.033707429219401716,0.0,7.4956034822695e-11,0.24865972503014677,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.033105044267466,0.0,4.2216526894913385e-10,0.2451906643173701,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.03923040890381428,0.0,1.6277253863104044e-09,0.2792253660921024,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.016043434780504087,0.0,3.436112662170879e-05,0.1339696242440571,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.006684439551107427,0.0,4.918836126232064e-12,0.060013787194543936,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.011910049237638099,0.0,7.79036919367653e-11,0.10262280732632381,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0038870507780519297,0.0,6.80790161873833e-12,0.03570058402675045,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.012166249658449228,0.0,4.3849276895883995e-05,0.10462373729660872,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.008204137424455962,1.0,1.0856788194442512e-10,0.072769615120021,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005998673035670632,0.0,5.8048140310616915e-12,0.05415516840350404,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.04789726129020733,0.0,0.9999999920349865,0.32308298506009603,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.013607368962619765,0.0,5.945004835703044e-11,0.11573355081495364,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.010386189350508234,0.0,7.456281715916693e-09,0.09055619126539585,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.02183511092261548,0.0,2.540123518873329e-11,0.1747710769632244,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.013301124562741086,0.0,4.518688221405198e-09,0.113393098769676,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.008593382106165908,0.0,1.1503615848170589e-10,0.07598746580300286,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.003786972674950467,0.0,1.5249816800158255e-12,0.0348100413219815,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.00642795586646934,0.0,7.779521503888426e-10,0.05783017452421708,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.1037682568202595,1.0,2.178939491556374e-05,0.523466805138996,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.010970986099418826,0.0,2.6790405279614285e-08,0.0952206420315834,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.029406662789248514,0.0,0.842630664917934,0.22326997273094365,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.010581076173684797,0.0,9.466341824882997e-09,0.09211536618960332,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.06037412624934817,1.0,0.00028369410050081955,0.37872910895346223,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.020358306949432324,0.0,1.1763672496074028e-09,0.16469210262897938,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.006128778588198988,0.0,1.3490508576156706e-11,0.055271664932148,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.031595373367329316,1.0,9.11333410742689e-05,0.2363737620307435,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.024250558619318994,0.0,1.5835666836837484e-11,0.19080452512343973,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.135004966982015,1.0,1.1723648508208205e-05,0.5968995243496426,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.008484891384627324,0.0,4.46255899837112e-10,0.07509257640227986,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.02476724610485028,0.0,3.238416262260843e-11,0.19416370616425782,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.008054859292133511,1.0,1.0208908170161433e-11,0.07153026663275446,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.04550187717767706,1.0,2.5001145297271897e-09,0.31142687718529705,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.03045252401235403,0.0,3.8511128058658965e-08,0.22957979639062573,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.015064651936075224,0.0,4.1377092581588593e-11,0.12672293454433672,"B"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004361729547215413,0.0,4.527773237530254e-10,0.03990463242275793,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.0354280304088252,0.0,0.0011797750237462078,0.25841825565913595,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.02307531907218845,0.0,0.000579471083773614,0.18307209561844856,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.012459270700493179,0.0,4.518688221405198e-09,0.10690258933250905,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.012820007999168884,0.0,6.071322836384686e-10,0.1096940376332949,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.02102027230170512,0.0,9.319547928447395e-11,0.16923643530691643,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.013607368962619765,0.0,5.945004835703044e-11,0.11573355081495364,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.013784544585309215,0.0,5.6531985246589434e-08,0.11708262968969153,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.013634474568898356,0.0,9.587576169427234e-11,0.11594017826275752,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.04620090954500816,0.0,8.81494085949782e-05,0.31486359758988847,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.04086124462383648,1.0,1.190146884693606e-05,0.2878439512485658,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.015863791266348654,0.0,8.592722229588903e-11,0.13264753450475247,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.008524245478362677,0.0,3.915449851134176e-12,0.07541736761164622,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.018061968721708576,0.0,1.6604687071766048e-10,0.14858474436517788,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.015762795446011477,0.0,9.923056271702079e-09,0.13190269238354835,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005878704871473458,0.0,8.874314035671378e-13,0.05312358426580977,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.04300874764803079,0.0,7.123837338790951e-09,0.298926380265761,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.014975223497303574,0.0,3.1896151716771945e-07,0.1260555003277795,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.02465621601331868,1.0,1.02860041697499e-10,0.19344391272451777,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.02892503194238914,0.0,1.0,0.22033398173852792,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.015864531371465762,0.0,3.490802681101695e-08,0.1326529886111319,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.013012547411444005,0.0,1.3011734881730982e-09,0.11117764064968119,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.00799926024108727,0.0,5.160473313094146e-09,0.07106791623907592,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.013809012105975509,0.0,2.309467877086365e-08,0.11726864878650109,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.05541366527201392,0.0,2.4092819611667725e-05,0.3575656343591277,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.016740187989340672,0.0,1.2591395217322981e-07,0.13906399496181546,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.009215889576492992,0.0,2.044835200704111e-08,0.08109269303525912,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.014249419341071715,0.0,8.052889548922126e-11,0.12060514498682054,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.0172518191628605,0.0,1.0994440177852499e-11,0.1427713637609714,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.04256008420676515,0.0,0.00019635501787279398,0.29663552829123124,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0028475953243668273,0.0,1.0530591009547346e-09,0.026379007326790105,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.014423960346820855,0.0,1.5389728577089918e-09,0.12192130727803878,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.007864090571477954,0.0,1.5790649683901407e-10,0.06994216665750423,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.018546709255559145,0.0,1.7991000384026933e-10,0.15203006220384574,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.011400904539510641,0.0,3.245146843330361e-11,0.09862282652604872,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.011679356128089778,0.0,1.856585146202009e-07,0.10081431581741555,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.015667673603241734,0.0,3.9902772582363843e-10,0.13120014006709468,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.009455966166073807,0.0,1.820755304333272e-11,0.08304823427260469,"B"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.01543765886406669,0.0,2.7171011935527495e-11,0.12949714877617202,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0057693327594284345,0.0,7.977514991478514e-12,0.05218136843512787,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.008812627381203857,0.0,1.3147708295256266e-10,0.07779123748358367,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.0153084703246847,0.0,5.645966858949084e-10,0.1285380773139286,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.036665859814904854,0.0,2.1447055045172564e-10,0.2653042640097522,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.009086669123653638,0.0,7.775899021524861e-08,0.08003706630704441,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.01854164716710539,0.0,4.0861456848816473e-11,0.15199420971732822,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.03589335197858297,0.0,4.1451260880359595e-11,0.26101983497167675,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.00939672986725097,0.0,3.2469875111953863e-13,0.08256641153850823,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.009686426719951187,0.0,5.324156891888856e-11,0.08491852072864929,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.016828366827726947,0.0,2.7775779522049567e-10,0.13970496366061314,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.014446500406753764,0.0,1.2346551714722402e-09,0.12209102197122769,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.04509203584106565,0.0,9.167639136766651e-10,0.30939821976243476,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0072043153463152414,0.0,2.6579342588296132e-12,0.0644123442897711,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.010963342161263928,0.0,1.343370424846821e-10,0.09515994575729048,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.03383400329985389,0.0,8.194267260284581e-10,0.24938514583109134,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.003936787995664054,0.0,0.9999999999889724,0.036142624940047864,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.01036003297064396,0.0,0.8446380362170496,0.09034656857818633,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.007457645609537545,0.0,2.532492429405863e-11,0.06654248833346176,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004786435419407235,0.0,9.03260881083543e-11,0.043638497717696595,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.01214551404062541,0.0,1.916299201592737e-08,0.10446208514618154,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.012580343481584573,0.0,6.231599949064676e-11,0.10784119358929554,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.019140791790789216,0.0,2.58087492524272e-10,0.15621927403885874,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.005668413175979917,0.0,6.8824643623382045e-09,0.05131048869372779,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.017649042004280056,0.0,3.2406402599026433e-08,0.1456303992013721,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04961636744938715,0.0,1.3482647378165874e-09,0.3312427130291409,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.039019365108211225,0.0,1.8765174798648854e-10,0.278096951059583,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.06568017142466195,0.0,6.736611951243536e-08,0.4001004483961406,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.01005349526076798,0.0,8.97545469498063e-09,0.08788351981845764,"B"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.01529866653071237,0.0,3.531124439802986e-10,0.12846521979534242,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.0194131901494003,0.0,1.7952651152927658e-11,0.15812798088253238,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.016743436673212403,1.0,1.0833271272595796e-10,0.1390876244285059,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.01486186594675744,0.0,0.0015997159258206305,0.12520818215214452,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.008137764667339559,0.0,2.3624272082697003e-11,0.0722189327652325,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.006726797222149766,0.0,0.6528087539761898,0.06037354036162581,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0028475953243668273,0.0,1.0530591009547346e-09,0.026379007326790105,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.01854164716710539,0.0,4.0861456848816473e-11,0.15199420971732822,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.03413087620994457,0.0,1.0,0.25108184107406095,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.06037412624934817,1.0,0.00028369410050081955,0.37872910895346223,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.12288921555005389,1.0,0.9987951337524474,0.5706797619920007,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.006697261162759179,1.0,4.214906489334553e-10,0.06012270983867728,"B"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.014642006754807795,0.0,6.603938293143135e-10,0.12356065789242307,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.008375530924732545,0.0,3.3461923246383052e-12,0.07418895570819528,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.05724772371272899,0.0,0.17404989774232257,0.36553026039346254,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.023314893188111696,0.0,1.0484172417040678e-09,0.18465881142814602,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.019132315146517077,0.0,7.59328040378463e-11,0.15615975601800913,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.013012547411444005,0.0,1.3011734881730982e-09,0.11117764064968119,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.014222998745226182,0.0,8.478093761235286e-11,0.12040561184370582,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.017494773992967526,0.0,4.6422168700809144e-09,0.14452203946520253,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.025840252825286347,1.0,2.0935065611588733e-10,0.20106253519711076,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0047996662659367155,0.0,3.695912821123024e-11,0.043754403247104286,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0030260317345400995,0.0,1.1967319485578021e-08,0.02799058153827321,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.020945611884106857,0.0,1.0760579667766166e-10,0.16872606747922764,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.006812797193102461,0.0,1.3109495813041944e-11,0.06110320509121386,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.012747751642382255,0.0,1.0813411389262536e-11,0.10913614067209257,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.024776898700727662,0.0,1.9329485920849585e-08,0.1942262297105949,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.07464979239877875,0.0,1.0601115650291995e-09,0.43354810962306384,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.024133156052021865,1.0,3.839148589952397e-10,0.19003783708825076,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.012693397999620649,0.0,2.3765275832865097e-11,0.10871606484467954,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.01896237833968497,0.0,1.2931571165696139e-09,0.1549650031481089,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.005822405767966372,0.0,7.385837653545036e-10,0.05263878849929772,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.018598052018061112,0.0,8.013905534496844e-10,0.15239354945155917,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.021917400169527177,0.0,2.6714184967811785e-11,0.1753264231505038,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.015863791266348654,0.0,8.592722229588903e-11,0.13264753450475247,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.010609303313958113,0.0,1.3217323042540985e-10,0.09234080262765483,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.018840425595835156,0.0,1.8088155368478696e-10,0.15410577437429343,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.04304374355971546,0.0,7.744445622743054e-10,0.29910453030615286,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.0360529696535454,0.0,1.441340682167596e-10,0.26190862144471455,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.11812297817867558,0.0,1.4794020375349678e-05,0.5596270990432239,"B"
