"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.053887414033864024,1.0,0.004295333803418544,0.28989499730556906,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.10794205459595434,1.0,0.001318264354099088,0.46446849733793827,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.03456405376890108,1.0,0.0006377853835400348,0.20420861724019765,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.02464089405617365,0.0,0.05117715145905664,0.1533158256886929,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.10807468730694202,1.0,0.016771315242976467,0.46481094559723946,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.07079028565481735,0.0,0.0007223630793418539,0.3531909866586013,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.0229591064666675,0.0,1.017545343602833e-05,0.14414968024493616,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.02367461248318678,0.0,3.100605031494512e-05,0.14806963906531195,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.04942985526551877,0.0,0.00035017191920464944,0.27151754162764097,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.07125654319540513,1.0,0.0016834420702274754,0.3548070399147913,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.13433202778445305,1.0,0.14944777528231026,0.5265708656408531,"A"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.06023776173861483,0.0,0.027240892573689366,0.31480352251505855,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.08360054376626272,0.0,0.0015910144098708438,0.3953611291266281,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.027738325014129168,0.0,0.05493283940273075,0.16977264985077886,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.04329796972366076,1.0,0.0020188747963804034,0.2449341286055722,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.09501471699139963,1.0,0.002240240803313967,0.42939589004199125,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.041731400837875895,0.0,1.4440493170371655e-09,0.23788616167853474,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.07205627321611495,0.0,0.0026256798933943217,0.3575639281195443,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.18726648011607802,0.0,0.9999999199809256,0.622858732324568,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.06399321038608512,1.0,0.3769851223312527,0.3288755491111954,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.06298294782040464,0.0,0.011498739396111544,0.32513616039669724,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.04776251198957678,1.0,0.0012513909147761654,0.2644428959172742,"A"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.018344912735247555,0.0,0.0003443057002639003,0.11812393587192575,"A"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.041349992321245095,0.0,0.0041896425555931665,0.23615378450300914,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.03342239715568239,0.0,0.0015381653383038777,0.19861634063527744,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.04771391626052589,0.0,0.08871860888405099,0.26423501504769575,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.06943694885981797,0.0,0.04888237270317214,0.3484634509748775,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.06518295367912158,0.0,0.00018189181727480482,0.33323664916552737,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.09095397805743723,0.0,0.0030569786314573973,0.4176393859796344,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.04915260641389764,0.0,0.000577240736276744,0.2703488962831175,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.05040678549436032,0.0,6.487677341467937e-05,0.27561114966374584,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.023101865249190088,0.0,2.491122870419828e-07,0.1449342142737137,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.0586066797857171,0.0,0.000632262170778323,0.3085425632392606,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.037647496338444705,1.0,0.0003114475171178498,0.21899309370278694,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.03119266521790372,0.0,4.463409616601353e-05,0.18750378460899877,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.11711680461812186,1.0,0.04226966424725933,0.48739002836333795,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.06868796783649796,0.0,0.022922308533185175,0.34582324803285697,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.04437259679848243,0.0,0.0004396419111763786,0.24970702310963172,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.038047815997359,1.0,0.0007306273255006711,0.22087914101850173,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.021284772285318172,0.0,2.1069583104719533e-05,0.1348571859285395,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.06791288000579446,0.0,0.007978884574280904,0.34307291619302405,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.017829597619428064,0.0,0.007838601212328884,0.11513452542064516,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.08622336923146995,0.0,0.0016888677166884151,0.40345869943255963,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.03304551956663395,1.0,0.0006795018413272226,0.19675588544004166,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.08392340676283495,0.0,0.018262058085373473,0.3963672360953537,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.07946929010006441,0.0,0.44559791897841955,0.38224996587986054,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.03216677777129353,0.0,0.00019607944284168058,0.19238994686597197,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.07060284644999298,0.0,0.005885004216158337,0.35253949580430183,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.05708879663895513,0.0,0.001210298898083833,0.3026324302267696,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.10891939428447377,1.0,0.0015772859278585687,0.4669840552944634,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.0827694269653817,0.0,0.0008637528004894687,0.3927589960983321,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.0556680363263366,0.0,0.0013847289139456874,0.2970258237376988,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.02184554292907152,0.0,0.000262500478043422,0.13798827979581935,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.03649435085657593,0.0,2.4540154277541015e-05,0.21351772848230233,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.045476619956165025,0.0,0.057418699190295186,0.2545590230482341,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.06074553772574068,0.0,0.005651046660850727,0.3167339322649851,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.09252656902042726,0.0,0.001127822118468418,0.4222367776046231,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.03453927576602535,0.0,0.00030757851777010845,0.20408793422032703,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.028479070504112223,0.0,0.0006317200841832733,0.17362902613955558,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.03134209765720195,0.0,0.004429312419834606,0.1882565346972761,"A"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.023681892790797885,0.0,0.0002877931596490067,0.14810936968748564,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.08513309169071591,0.0,0.001221291523416194,0.40011349755170456,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.063196920665746,0.0,0.00045513292902575326,0.32593095886751516,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.02509961156016094,0.0,5.0168235396288384e-05,0.15578736454074524,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.021939315543828036,1.0,0.0012614336743387183,0.1385100026019672,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.10132842300787688,0.0,0.18925362670538523,0.44695532627279044,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.05515787494087667,0.0,0.1041986581186664,0.294994734507522,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.039055835711021836,0.0,0.0019850401601554223,0.22559503434784126,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.0453617666988482,1.0,0.06384158908172631,0.2540566681444965,"A"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.03540191470187165,1.0,0.005083848840681129,0.20827165754214572,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.027070258104486707,0.0,9.73433323479353e-05,0.16626874698981758,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.059432229982797055,1.0,0.001384039676248612,0.31172298432709517,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07152358900540313,0.0,0.0008672187262199709,0.3557297185635696,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.0482592378166703,1.0,0.001537529209631731,0.26656226243103703,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.03358446532173459,0.0,0.08191672525427886,0.19941418666046304,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.04340427890822477,0.0,0.018819836197326245,0.2454085191471375,"A"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.17040356089238368,1.0,0.9999999806108522,0.5955122976473778,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.0425796480588082,1.0,0.0005931213281265055,0.2417158022167158,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.05574890084726817,1.0,0.2448599134602956,0.2973468937882647,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.07642800391282754,0.0,0.025051808522226153,0.3723077911058259,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.04064815885224212,0.0,0.00036017222811349464,0.23294899224338192,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.03703177883451007,1.0,0.0007503328703755841,0.21607743268098256,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.13647821769952206,1.0,0.01787687514384723,0.5311387640515899,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.05910261856199756,0.0,4.051268959354697e-05,0.31045600721286803,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.12097629560506973,1.0,0.751935514844473,0.4965883820235551,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.11221828377017126,1.0,0.0014299289436736562,0.47534266702684874,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.09632830433587139,0.0,0.0004163115045060719,0.4331198630117149,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.0569860087172282,0.0,0.9389875434995274,0.30222924808563845,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.07756495837851085,0.0,0.0040890084996323415,0.3760541020449028,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.011561386095169792,0.0,9.735781777845277e-08,0.07735172468103355,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.06526665853270192,1.0,0.005043032850062719,0.33354175785259055,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.035620766540238,0.0,0.0013176029431866791,0.20932726520519235,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.03954459206845858,0.0,0.0002861521564441382,0.22786464964577302,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.08470203121999267,0.0,0.0036493987132583195,0.39878276150392056,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.02582960087228916,0.0,0.00404188746862082,0.15969562435834597,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.06480477202491199,0.0,0.0062572955508872425,0.3318553511357559,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.07725185858050174,0.0,0.019806152548819483,0.3750259760453031,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.08528567211552777,1.0,0.8741119734793992,0.40058342075059933,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.03183858542239799,0.0,0.0013345441654397574,0.19074921115968088,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.030208052872444352,1.0,0.0746662276390427,0.1825146613946107,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.050204083791496476,0.0,0.0010958814644856975,0.274764870376157,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.09943283187162633,1.0,0.011820026904801507,0.4417724281050406,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.049492647096725934,0.0,0.0024838870657847897,0.27178179330617946,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.059144370258504136,1.0,0.025387560082631735,0.31061670327720253,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.026886890106952388,0.0,0.00012944975510517732,0.1653026795042952,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.013591422115587328,0.0,4.901050422468117e-06,0.0898832548889126,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.04427502367493067,0.0,0.001524452791568509,0.24927570901294413,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.06197940158901933,0.0,0.0005601162680578014,0.32138825456317505,"A"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.09592897145910205,1.0,0.003760664411374942,0.43199177931867316,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.08067005206918028,0.0,0.04735121284385861,0.3861067602917849,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.07253414271986812,0.0,0.4023247531187928,0.35920230657394076,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03043319830826825,0.0,7.233486353318272e-05,0.18365999371244468,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.031266391379437576,0.0,0.00012125988310135733,0.18787531771660118,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.05450972405518058,0.0,0.0006677208907055223,0.29240047556248433,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.03043856712113942,0.0,5.958855465043554e-05,0.1836872725884717,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.17294584951619152,1.0,0.006320614051859292,0.5998113011333436,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.02636960668283429,0.0,0.00017458233006425797,0.16256726153271775,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.39289278305562075,0.0,0.02330218836195417,0.8226494531075461,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.13964131832785914,0.0,0.0023442822319177333,0.5377525876595132,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.05892305124240909,1.0,0.0008545845956997615,0.30976418739633443,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.03134209765720195,0.0,0.004429312419834606,0.1882565346972761,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.04085681705057125,0.0,0.0010477515624271346,0.23390410599989597,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.06526665853270192,1.0,0.005043032850062719,0.33354175785259055,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.087289364626075,1.0,0.0004848705844949414,0.40670112367712197,"A"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.02920098988087995,1.0,0.00037418576739135963,0.17735866191198701,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.02367461248318678,0.0,3.100605031494512e-05,0.14806963906531195,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.04092388211586322,1.0,0.00032874256133753925,0.23421067334981813,"A"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.067647704032374,0.0,0.017081885884800262,0.342127702483445,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.040177931334268537,1.0,0.003893832664925572,0.23078934630438316,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.0671838560619975,0.0,0.0019768595178336484,0.34046907081323197,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.0778523224665018,0.0,0.0028508308036950783,0.37699535871136053,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.03987075918061656,0.0,0.0001614263946921993,0.22937314669739584,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.06666498057387991,0.0,0.031380417141644135,0.3386057021879075,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.09170450636165488,0.0,0.04225329485811579,0.4198406238764204,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.01568404710502913,0.0,7.75664706507574e-05,0.10250165889022861,"A"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.09784786548375175,0.0,0.008229170581761773,0.43738081969516585,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.04111568186439243,0.0,0.006697272213538149,0.23508631035824779,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.04154064021980982,1.0,0.0002582681409495371,0.23702052811522475,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.07593943513328434,0.0,0.0032053631832612384,0.3706869455939207,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.03940885698345897,0.0,0.010158173077009945,0.22723544692905093,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.05953216879818196,0.0,0.0035577891154486632,0.312106389816854,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.1124915848974061,0.0,0.0004546002644635737,0.47602614062103876,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.07992762998590705,1.0,0.0011989871817140493,0.38372664853504856,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.0904356566154469,0.0,0.0036913816766807298,0.4161115547630991,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.06801325631829788,0.0,0.004076870420316347,0.34343013698782016,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.03682953293782105,0.0,0.00015057242111609896,0.21511578277225965,"A"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.07118967421613887,1.0,0.04537897144108542,0.3545756680903284,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.029636868679646333,1.0,0.0004858961456362351,0.17959693751383418,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.031677876889540324,0.0,0.001404954667850922,0.18994375251941453,"A"
