"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.0059685485447261,0.0,4.407945619787082e-12,0.07113311795860457,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02566857995539668,0.0,1.595314740312176e-12,0.25149944197722,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.012956479986345767,0.0,9.872169545305459e-10,0.14340831787071465,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02425981930457857,0.0,1.0863036544588275e-13,0.24075910774490353,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.0308568059431598,0.0,2.578140256624035e-13,0.2888034714246852,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.020714308667584776,0.0,1.3594320413626576e-12,0.2124624043532884,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.004094739298744884,0.0,8.771202257570577e-13,0.049826557152293026,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.01297737640591784,0.0,1.6491204807342805e-11,0.14360899791179463,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.019347185269901382,0.0,3.0898521971451546e-13,0.20103808958004485,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.011178666701999731,0.0,7.808001040311699e-14,0.12601593255533228,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.028803459886283668,0.0,2.5488595068093083e-14,0.2744460592903434,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.031620417989301194,0.0,5.0396363858814664e-11,0.29401391536712757,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.014393255204410158,0.0,1.3231462842573504e-07,0.15701007016669488,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.00853479671444125,0.0,2.9346498779718023e-13,0.0989291765442155,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.03522006863046775,0.0,1.08881590192789e-11,0.31768495426172233,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.015521866450168573,0.0,8.94038086899044e-12,0.16742201134263654,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.03227813438530102,0.0,1.660365280133662e-11,0.29844743473869917,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.015837237858547785,0.0,1.3973609521751528e-09,0.1702898216371675,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.008004829531823595,0.0,1.6241856920585498e-14,0.09331446668694643,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.006726711297746242,0.0,3.003150165166547e-14,0.07950681760560226,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.015387943863665024,0.0,7.169309061545072e-14,0.16619874835749093,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.013013776903391713,0.0,6.1773024940534765e-15,0.14395836811704596,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.06049638545987,1.0,0.9999999999376996,0.45092961221284367,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.02495648637556491,1.0,1.0260217527250791e-11,0.24610484246186468,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.026104712282985353,0.0,3.5858846645484096e-11,0.2547693227800712,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.0092296749604187,0.0,5.314801221546274e-08,0.10619541284854367,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.015443240791728301,0.0,1.5118989175277346e-08,0.16670423138663576,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.006477534741764314,0.0,1.0425084581215372e-10,0.07677003082957752,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01075949459953505,0.0,2.006901584646779e-14,0.12182115533322625,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.011687688271183586,0.0,1.0387038780301339e-13,0.1310609970353371,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.018484875512295468,0.0,1.31805337567505e-10,0.1936771059255779,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.008270746531899532,0.0,1.1684991258656607e-12,0.09613967965093989,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.014494645006657769,0.0,7.89385379920677e-14,0.15795508587264595,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.033688042427661886,0.0,1.0,0.3077858531726976,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.014374492455176007,0.0,7.171318995536059e-13,0.1568349784489544,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.014123590303469298,0.0,1.5873514624969517e-07,0.1544872249626562,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.015786814545398396,1.0,3.7048749241198704e-14,0.16983250481672252,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.016773107802900096,1.0,5.514968719935151e-12,0.17869554669315768,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.010618254464233362,0.0,5.312241686756515e-15,0.1203994468081867,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.011203873906315347,1.0,1.702241023860855e-13,0.12626702410800605,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.027064083105416338,0.0,1.0802325192416504e-11,0.2618726494826717,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.012168872308566201,0.0,3.654741138024387e-08,0.13578159336392692,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.010314861068266552,0.0,1.5407989803654202e-09,0.11733128563063053,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.009263862945061976,0.0,0.9999999994574864,0.10655014865508107,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.009416274015118364,0.0,2.7145687313993975e-13,0.10812844871593291,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.010750033019543116,0.0,1.8365758218065138e-06,0.12172604702291705,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.018094940068100755,1.0,2.6704194188548606e-07,0.1903080766933624,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.004883054207487893,0.0,2.7242720745781133e-15,0.05889842555167935,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.004314190611973837,0.0,2.3098468097023137e-12,0.05236805754520588,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.013220638646221984,0.0,2.18787296970936e-10,0.1459389035611802,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.012333817380221638,0.0,5.790115677272765e-13,0.13738903310785902,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008360048804346374,0.0,5.942385227951727e-11,0.09708485718625182,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.029964989897169465,0.0,3.9494854815048136e-11,0.28263067269457454,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.004423595007175561,0.0,2.2643480940919762e-12,0.053630431648321986,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.039061667995976275,0.0,2.3767640814569856e-12,0.3414327408788706,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.017510890449321623,0.0,0.0005034735621194743,0.18521399823144136,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0033718871925600812,0.0,4.7010333977745975e-06,0.04136590555674218,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.00649452415302445,0.0,9.13529594490651e-07,0.07695710417483714,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.005971530307114826,1.0,8.68464446291378e-12,0.07116632386024506,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.008628922664601817,0.0,1.4560579723256828e-14,0.0999197474659762,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.007684176265976781,0.0,2.1419473223937474e-07,0.08988617034674537,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.010005496659686138,0.0,3.034426271739953e-10,0.1141825787839848,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.07788381326941397,1.0,0.8762868400944369,0.5185913178653396,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.012274327782826784,0.0,6.632750980906379e-13,0.13680991694830025,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.00588430137274919,0.0,1.9531689363666025e-07,0.07019401360872796,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.013582310500495789,0.0,1.3142000992785508e-10,0.14938166748431977,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004588314060048252,0.0,5.485794345576255e-14,0.055525249147363766,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.008565861492549395,0.0,5.0436986733276996e-09,0.09925631893535417,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.02648152974673107,0.0,4.979966778480659e-13,0.2575739056429299,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.01749557400611394,0.0,9.12701408813872e-12,0.18507962766115876,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.009091755586099716,0.0,3.87597132628166e-15,0.10476174078933412,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.01656975210794672,0.0,2.6117684477996307e-12,0.17688222461645095,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.004238787771769779,0.0,5.1140377219910633e-11,0.05149621370365998,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.024126390922817473,0.0,0.9164275539772719,0.2397274893041285,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.021692060500838488,1.0,3.0759711635221444e-15,0.22045350740274244,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.00793449322707219,0.0,3.126884238491372e-13,0.09256448292175885,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.016206144710725408,1.0,5.091956475522545e-13,0.17362178889643393,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.031620417989301194,0.0,5.0396363858814664e-11,0.29401391536712757,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.025311941447741824,0.0,1.8403387835570954e-14,0.24880635937796278,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.01525393033550825,0.0,1.3766511573236347e-14,0.16497138572126027,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.05205307223372758,0.0,8.468341738484942e-12,0.41188409973176554,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.010323054289222115,0.0,2.6403547280469574e-12,0.11741439854250742,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.02770823580633406,0.0,5.973921245157101e-14,0.2665742443741937,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.03457411331136152,0.0,3.317325012792233e-13,0.3135420593115903,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0069594779605776855,0.0,2.7843494358611225e-13,0.08204998194922504,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004588314060048252,0.0,5.485794345576255e-14,0.055525249147363766,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.015067065835159533,0.0,2.2842939918468494e-14,0.16325450394264884,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.010506878054145487,0.0,9.936885399252302e-12,0.1192753804892062,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0035541015642282093,0.0,2.2113506432627576e-13,0.043511650450743414,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.006287072466140504,0.0,2.8276261651908285e-10,0.0746680558203292,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.015392168190785298,0.0,2.1721475635551636e-10,0.16623738361663656,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.008110501924356608,0.0,1.8918078475261722e-08,0.0944391048044655,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.026694234464313692,1.0,2.732132991523435e-13,0.25914867763019406,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.009091755586099716,0.0,3.87597132628166e-15,0.10476174078933412,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.018621230642742587,0.0,1.3634905343722061e-12,0.19484923056070985,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.02155968658172921,0.0,1.6134499051193058e-12,0.21938020066176367,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.03886750120999565,0.0,1.0193760043664289e-14,0.34026777351623727,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.010779839526707108,0.0,4.587340369671031e-12,0.12202560004231786,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.00615411794188593,0.0,2.441132271978099e-13,0.07319554475198985,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.006481018502380018,0.0,1.1040918039132436e-14,0.07680839677865564,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.036925487614324244,0.0,6.9927323954193055e-15,0.32841201088320665,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.0092296749604187,0.0,5.314801221546274e-08,0.10619541284854367,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.028103601982948395,0.0,1.838392439088402e-13,0.2694334712873475,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005910168925168258,0.0,7.44984912430735e-11,0.07048254457110638,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.017144774931844645,0.0,6.816994154244206e-15,0.1819910582901921,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01075949459953505,0.0,2.006901584646779e-14,0.12182115533322625,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.005770217841497294,0.0,5.967956659677771e-09,0.06891954669726197,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.026700913055033602,0.0,1.0,0.2591980259273289,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.016072634702945888,0.0,2.877768074232287e-14,0.17241873260812413,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.01512052222721177,0.0,4.376920606908344e-08,0.16374630684785876,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.00426732548319086,0.0,2.041247236168494e-10,0.051826353507893365,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.01976100040795381,0.0,0.9970184804029298,0.20452756456875903,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.004656313704150742,0.0,1.4694261033429981e-13,0.05630544278284004,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.04661694910464689,0.0,1.0,0.3840956854888714,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.005126886450216407,0.0,1.1992062923890428e-13,0.061672321118582535,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.04356722381161533,1.0,1.1840502674437255e-13,0.36747772677683743,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.008626610063607905,0.0,1.3159301810554856e-10,0.09989543375967365,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0043539697583369575,0.0,2.8033299854319933e-13,0.05282741074897918,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.015489309272528637,0.0,7.815083718922807e-13,0.167124930403696,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.027264071703643485,0.0,6.074988560151062e-15,0.2633381139872746,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.004813931156749339,0.0,5.17676841127368e-11,0.058109327000546517,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0045520243837642695,0.0,9.769930114818095e-13,0.05510839522147932,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.010126035523007658,1.0,9.893919659454124e-14,0.11541185506161719,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02425981930457857,0.0,1.0863036544588275e-13,0.24075910774490353,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.013888740854464421,0.0,2.1741813274380615e-14,0.1522788943900278,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.02919117785542605,0.0,2.0186693700044817e-13,0.2771965789598883,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.05746387810848422,0.0,6.308564832177717e-10,0.4374383268391379,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.012752726605735752,0.0,6.916759191726307e-15,0.1414470664561125,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.007183354511463759,0.0,7.296530559559881e-13,0.08448390792586252,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0043539697583369575,0.0,2.8033299854319933e-13,0.05282741074897918,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03934124056049614,1.0,1.1830635844246667e-13,0.3431037413468643,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.007897400549021508,0.0,5.336268539770291e-14,0.09216851315320138,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.07024333921037179,1.0,1.0,0.49072487695433764,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.008140430289783349,0.0,3.7659699496282264e-13,0.09475715966638827,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.006650583067620507,0.0,2.1688705357065195e-12,0.07867225403409142,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.014370384686172643,0.0,7.642113426062845e-14,0.15679663642724315,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01858318840612974,1.0,2.616561784074677e-13,0.19452252519669033,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.029746451990074793,0.0,2.9607462332500354e-07,0.2811034121971012,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.004492681929517743,0.0,1.4029711013486407e-08,0.054426009785916316,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0035145636169824366,0.0,3.4625948901280256e-07,0.04304680393335141,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.013220638646221984,0.0,2.18787296970936e-10,0.1459389035611802,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.012126868625356673,0.0,2.2051601002105835e-13,0.13537138324136838,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.015302817976523778,1.0,1.2297498376150172e-13,0.16541950278548995,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.0028167517360617746,0.0,5.091441678756403e-13,0.03477382383141652,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.008892040963838726,0.0,5.564450399853482e-14,0.10267824777090237,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.04371600968934316,0.0,2.6785294453148406e-11,0.3683067223586369,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.010129417010255114,0.0,2.5786370484049766e-13,0.11544629517057403,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.00990395070579966,0.0,1.5530980005528268e-11,0.1131445740855332,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.007687407410917046,0.0,2.3739567498794896e-12,0.08992083466537827,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.005769187486052307,0.0,1.6032049172705235e-15,0.06890802165198302,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.013922412613731084,0.0,6.655616820217167e-12,0.15259615926153086,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.06772127575975415,0.0,1.953788855062703e-14,0.4809145837207239,"A"
