"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.028517469608888905,0.0,4.1002223270827266e-07,0.206855450246425,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.10769724300309295,0.0,4.227054006035646e-08,0.517452823818559,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.0274575410973366,0.0,1.262339201475772e-06,0.20053536051559157,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.03825627964699952,0.0,5.790745921644911e-08,0.2611270104514501,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.026235316725100745,0.0,3.0987674029351206e-07,0.19313888150768066,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.021333735362204415,0.0,6.346952982885966e-05,0.1622502029193274,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.031322589904935604,0.0,5.521645264730116e-07,0.22317291409568735,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.02413945725265706,0.0,9.757490717902695e-10,0.18017670119911552,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06037827222239131,0.0,0.00027298935809893523,0.3634255549853533,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.01702543536492312,0.0,6.835779608035895e-08,0.1333620548152739,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.08207285116046077,1.0,2.721811503659031e-06,0.44270537351144357,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.028516017967572374,0.0,0.00023823002825393923,0.20684685344869344,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.016778929875081578,0.0,6.764534750454377e-05,0.13165675438518493,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11949300502442355,1.0,4.340886989105082e-07,0.5466343485894348,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.060397419722162504,1.0,1.5594011591403651e-06,0.36350362757522064,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09508044157760509,0.0,2.0006535302077716e-06,0.4828063831657629,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.07441641642713362,0.0,1.0,0.41667773492036403,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08568890915960391,0.0,3.221095728932976e-08,0.45434593862349887,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.05017218589956622,0.0,7.129348817310901e-10,0.3194069098689269,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.014021364059884096,0.0,3.0912435577747226e-08,0.11217332247764364,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.01354998664026841,0.0,8.780411794211263e-06,0.1087662243151384,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.046853853352693924,0.0,1.6063481407705144e-06,0.30398056408674773,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.019143131573114303,1.0,4.6929454470232945e-07,0.14777479142080788,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08729410945570588,1.0,1.658473709055332e-08,0.4593872865195572,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.02134945730547705,0.0,2.2511863867679706e-07,0.16235254593305376,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03397814416297968,0.0,3.9979519129699166e-09,0.2380957863846619,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.036153487363989295,0.0,2.5603030660719862e-09,0.24995777957276857,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.042190885650197636,0.0,7.452162731528533e-07,0.28127962078356,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09773034620795773,0.0,1.5443395795737936e-07,0.49040614338598887,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05998235945946029,0.0,5.755098314420031e-06,0.36180766172568557,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08224673095949904,0.0,2.3426776978628965e-07,0.4432743308559861,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06416687732845242,1.0,2.995709512653664e-08,0.3785684532716843,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.020074637224875746,0.0,1.0005093408148397e-05,0.15398289579608282,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.021972332818593,0.0,3.1949522805830914e-09,0.1663897937102393,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03523672300615046,0.0,2.7724951457825e-05,0.24499754997233752,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.030001379265494264,0.0,0.989719340901189,0.21556011386720592,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.07217615401123514,0.0,2.4534052985167905e-05,0.40868335079058005,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.08859253955738337,0.0,4.5170013193417356e-09,0.4634102160869323,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05548456409904872,1.0,1.4357063853124702e-08,0.34293410403951863,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.01917148498141875,1.0,8.588188095924738e-09,0.14796492421610166,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.02019870107553424,0.0,0.9999999999918714,0.15480379448352152,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02436224471442022,0.0,7.244079514972635e-08,0.18157163612899238,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.0328179715827097,0.0,9.939423795871143e-09,0.23163727061149603,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0638279654973076,0.0,4.107136611692387e-09,0.37723834668222067,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07628995025661865,0.0,1.1094691703679756e-07,0.42322804035840267,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.029679698923558324,0.0,0.03660001335161689,0.21368713892905838,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05207017147389307,0.0,2.052046920144919e-07,0.3279730405995587,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0433621757954746,0.0,0.9999999679391186,0.2870988555563544,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.049137933205859796,0.0,5.173262649358875e-09,0.31466125987252325,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04650264609722436,0.0,1.0125974292684844e-06,0.30231329792812883,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.013677624764104813,0.0,3.7183027899490016e-05,0.10969104482787814,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03863773382056592,1.0,1.4506854704890646e-08,0.2631227300517438,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01761195394574355,0.0,9.807360931988365e-10,0.13739613159135236,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.034532342850340174,0.0,1.0852231303096912e-08,0.24114815383189894,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05998235945946029,0.0,5.755098314420031e-06,0.36180766172568557,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.035054691630144255,0.0,4.202930319301531e-09,0.24400596908212363,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03491193572686919,0.0,9.157760503953078e-09,0.24322677222702993,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.0839623896534178,0.0,0.027843454880456853,0.4488378668261023,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.025181265861122765,0.0,5.345417115313899e-09,0.18666461204762594,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.036774071004469895,0.0,3.1671703088420044e-08,0.2532839470155677,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.021972332818593,0.0,3.1949522805830914e-09,0.1663897937102393,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04143440415450169,0.0,0.9999413005746023,0.2774781902505744,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.021011106724259383,1.0,2.597716681603928e-07,0.16014522428939615,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03902359534353339,0.0,0.9999999999160991,0.26513216849577187,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.02134945730547705,0.0,2.2511863867679706e-07,0.16235254593305376,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.0441168729572847,0.0,5.289102988793895e-09,0.29080611770654813,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.009824703765400516,0.0,1.1464885256866905e-08,0.08101311354823339,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.02677105437815315,0.0,5.1224586733553764e-08,0.1963954703467923,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.0362203299946553,0.0,1.4526621189357991e-06,0.25031725544807065,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.058397473120693204,1.0,4.7191902914622304e-08,0.35526178026247,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.0422368674044527,0.0,9.029488942254842e-08,0.28150958910892476,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05645727335432268,0.0,6.271253606246567e-06,0.34709426808965466,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02656160836810092,0.0,1.7215757472852716e-06,0.19512501899505752,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.011155738904644276,0.0,1.2612360024297194e-09,0.09110129689095686,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09982983789682702,0.0,5.339318332558767e-07,0.49630118587428346,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02943062378176851,0.0,4.3881744591788184e-08,0.21223160864341659,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.009831851325331688,0.0,2.119589439558376e-05,0.08106781113642782,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0433621757954746,0.0,0.9999999679391186,0.2870988555563544,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.024831496152994924,0.0,0.03941675216600226,0.184496344476188,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.007146591269080901,0.0,1.6320196265130327e-10,0.060107755508094454,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.020585917829285524,0.0,2.7550706373217707e-08,0.15735702226441273,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03712603011836244,0.0,0.986112794339543,0.25515916690904616,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0638279654973076,0.0,4.107136611692387e-09,0.37723834668222067,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.04380015373703689,0.0,6.562234455806851e-08,0.2892543067866443,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04451605311460108,1.0,6.733904158791803e-09,0.29275378601771274,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.052724505769300434,0.0,3.2080409956049256e-07,0.33088425218288503,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.030470088010286563,0.0,0.16639989257798418,0.21827544488684592,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.020129361185426888,0.0,3.3105461440693383e-09,0.15434516105876137,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03018379650906471,0.0,7.011552263574792e-09,0.21661882326511991,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.013840239376431494,0.0,3.683424347356399e-09,0.11086686139702767,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.020692255096208208,0.0,7.365338034600309e-07,0.15805584252217433,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03331807771372507,0.0,1.4353686095685462e-08,0.2344327649961391,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.07537905406103912,0.0,0.0002879408848152012,0.4200584987971539,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01252717451118331,0.0,2.410135347868734e-08,0.10129411029871517,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.030979248140223636,0.0,4.2824886744956045e-08,0.22120684170392862,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.03595528500578183,0.0,1.5223371604809304e-07,0.2488901230083856,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.03946815916152099,1.0,2.2137749777750904e-05,0.2674357480429665,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04312216099600196,0.0,1.3319638388835628e-07,0.2859129418663811,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.021011106724259383,1.0,2.597716681603928e-07,0.16014522428939615,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02436224471442022,0.0,7.244079514972635e-08,0.18157163612899238,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.027409641618699743,1.0,2.67064855625702e-06,0.2002476964282845,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04247914622750664,0.0,1.0955773517789928e-08,0.2827192339901763,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.05530135532031892,0.0,1.1500730336571135e-06,0.34214556846628,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.08207285116046077,1.0,2.721811503659031e-06,0.44270537351144357,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04805463186038155,0.0,0.0010049914435369795,0.3096303639724105,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03066883981823732,0.0,3.4417530268808255e-08,0.2194219774845267,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.04051148760259355,0.0,0.9999901673220066,0.27279385519954585,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.030562402663628363,0.0,4.5322494662346536e-05,0.21880833732480173,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.02044714698537701,0.0,3.6713437578221645e-08,0.15644353939973785,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01962266048916958,0.0,2.644797788125588e-08,0.15098051862398237,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.04910152064429182,1.0,1.4182463917741047e-07,0.3144931646926601,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.03251382667091021,0.0,1.7744434847214983e-06,0.22992857974390268,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.02009821981328846,0.0,3.2314189501196774e-07,0.15413904244969517,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.034945403690655075,0.0,1.8614884136074828e-08,0.24340957201872024,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.048374265760210915,0.0,1.90025817068531e-07,0.31112122700857,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.058747514313348285,1.0,2.7573918774320843e-06,0.35671713690747336,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03331807771372507,0.0,1.4353686095685462e-08,0.2344327649961391,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03827979910101192,0.0,4.367896443174206e-05,0.26125032799398745,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.0331308717970437,0.0,1.5177279018824659e-07,0.23338836790228115,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.054227801025759595,0.0,1.0096570045346607e-07,0.3374928887394381,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.031437753027644996,0.0,1.322739344009758e-08,0.22383046035350684,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.055621757824248656,0.0,0.012870577681943657,0.3435235526167007,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.052465783276726095,0.0,0.9999999999896545,0.3297357047092266,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.024382597722048642,0.0,6.8777221097486035e-09,0.1816988671215402,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05049406975570383,0.0,4.9237383692031885e-06,0.3208725726808358,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.021828895477379352,0.0,1.4091395829477052e-08,0.16546308453304273,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04327370075771177,0.0,6.22003232779664e-08,0.28666208963514656,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.05170723239690605,0.0,3.802806419368215e-09,0.3263490805644703,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04355513922053437,1.0,1.0407911702747177e-07,0.2880498654458953,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.012671928411513891,0.0,6.107734907631707e-10,0.10235826041034868,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08146963201419904,0.0,4.40154092748784e-06,0.4407241982333265,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.039472320833046415,0.0,6.891608645503286e-07,0.267457254232782,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.03580193926765474,0.0,1.2401498864247946e-05,0.2480623100179774,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.020104544447300553,0.0,8.243135372978813e-07,0.15418091102691947,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008464098410158638,0.0,7.153096392625153e-09,0.07049564993991689,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.020657809019045188,0.0,2.5636482121950017e-08,0.15782958239968928,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.033115983712161796,1.0,2.099398148458052e-08,0.23330520429601376,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.04027114154920864,0.0,0.999999999857323,0.27156546778157153,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.06670633912785223,1.0,7.854785630852957e-07,0.3883866969585141,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02752649755016615,0.0,1.4323971032467622e-08,0.20094917040347832,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.020585917829285524,0.0,2.7550706373217707e-08,0.15735702226441273,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04332383188381307,0.0,0.0006583685929146154,0.2869096227493587,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.043500578748625784,0.0,1.3228926032367653e-07,0.2877811855824323,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.050955462480444864,1.0,0.00017240021709582958,0.3229642177517863,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.022742949604584773,0.0,1.738816097818139e-09,0.17133811092748194,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.029679698923558324,0.0,0.03660001335161689,0.21368713892905838,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.017664569093008422,0.0,3.340158774534073e-08,0.13775641803081742,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06031144480409882,0.0,7.908262650272211e-07,0.3631529456828064,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.018636415625323335,0.0,1.9022391964428017e-08,0.14436434777647228,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.03520783096020064,0.0,3.8897573595040596e-09,0.24484031485369506,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.017161140041246338,0.0,2.4269625255444524e-09,0.13429835431051576,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.02030245091764789,0.0,7.595942702873353e-09,0.15548921765385715,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.015134410916021175,0.0,1.9904716626103275e-07,0.12012859397275522,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.024831496152994924,0.0,0.03941675216600226,0.184496344476188,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02445464660136999,0.0,6.903542008836319e-07,0.18214898494315254,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03334149530286013,0.0,1.055944052923596e-06,0.2345632368387578,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.1093846428316387,0.0,0.9553342391731229,0.5218059192947381,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09784234085018027,0.0,1.552301050480224e-07,0.49072338854414654,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.021727074667237733,0.0,5.230219477579567e-08,0.16480416225666739,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.3164733181112406,1.0,4.149765146628691e-07,0.8044424021395488,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.048038680205504704,0.0,7.815763283347664e-08,0.30955581815083766,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0808044303962511,0.0,2.4546433313464783e-06,0.4385261051223926,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06336115064545424,0.0,5.6701907741695474e-08,0.3753985054484945,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.021333735362204415,0.0,6.346952982885966e-05,0.1622502029193274,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.034954436442820994,0.0,1.2457863041311659e-08,0.24345889534944737,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.08568890915960391,0.0,3.221095728932976e-08,0.45434593862349887,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.021153061669054618,1.0,2.4188176858992607e-08,0.1610725348685475,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07024938815277396,1.0,7.736256199422853e-08,0.4016623011234436,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04891878911811822,0.0,5.790410460947826e-09,0.31364854986070245,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.048248957202807176,0.0,9.338832388827411e-07,0.31053740113515577,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.10369280122694803,1.0,1.0,0.506867232179827,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04122641413818253,0.0,4.614417971854381e-06,0.2764270116053349,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.014773504868947284,0.0,1.3560056936118793e-05,0.11756279421584874,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03215861702723204,0.0,5.509821540115935e-09,0.22792473037290756,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04816049784930181,0.0,2.668289304852755e-09,0.3101247561420654,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03050586917606331,0.0,1.2213438580831202e-08,0.21848206824825891,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05548456409904872,1.0,1.4357063853124702e-08,0.34293410403951863,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03334149530286013,0.0,1.055944052923596e-06,0.2345632368387578,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.13505925158543497,1.0,1.0872165527859671e-08,0.5811202328036417,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.020541118488171917,0.0,2.0711580976559585e-07,0.15706231096726142,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.06586534959489825,0.0,9.770136751003988e-05,0.38516386447887624,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04143457151837517,0.0,9.166420837900971e-07,0.27747903505886296,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03536927071817116,0.0,2.6268675515085335e-09,0.24571817777431054,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.014746753456282492,0.0,6.774532164090802e-06,0.11737208887179922,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.034954436442820994,0.0,1.2457863041311659e-08,0.24345889534944737,"B"
