"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.020824465907950278,0.0,1.1291413443020468e-05,0.10853156691474015,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.0970875175012889,0.0,1.1262939644583584e-05,0.3810109685328049,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09456472028127871,0.0,5.815659667986643e-05,0.3741678050706987,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.012980816198905622,0.0,6.477217961603692e-10,0.07001470659403546,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.05213528711022368,0.0,1.9955177597226456e-08,0.23946473093232815,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04437524046931324,0.0,5.204358596261656e-08,0.2099992009198337,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.020321134628769257,1.0,3.360962989849609e-09,0.10613812552851529,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06812993405846844,0.0,5.190410419713615e-08,0.2950414218861486,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.05521857569397972,0.0,3.894041404168898e-06,0.25069655639943483,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1437485495583194,1.0,5.442054018342913e-06,0.4900650410276097,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.1277304346926586,0.0,4.351743552444588e-07,0.4560082897638662,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.10559914976742847,0.0,2.193133368455059e-08,0.40329602118077557,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.09531819613671891,0.0,4.698333628549436e-06,0.37622341085106514,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.057239465526899805,1.0,3.1941743119923494e-07,0.2579185317115901,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.06977997013569329,0.0,0.0015894767978352486,0.3004153646888077,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.046498935439192854,0.0,2.4273522992170864e-05,0.2182390987130179,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.054556713865170935,0.0,6.627891035090459e-08,0.2483074512392504,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.07509777831557819,0.0,0.0006215631026803975,0.3173139077254014,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.10223589843608356,0.0,0.16725552124898585,0.39463482174187453,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.09360712962896006,0.0,0.020905698972144282,0.3715406975341081,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06921787331116873,1.0,0.007381912435968959,0.29859178264256403,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.05532722014091741,0.0,1.1759222350502709e-05,0.2510875956248712,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04794974541887891,0.0,1.0134701830917247e-05,0.22379070995287456,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07991885310672654,0.0,4.200009131867842e-05,0.33210125868713997,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03381606729345344,1.0,6.881667021918448e-06,0.1669130858499759,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.051595952431262096,0.0,5.484588370742006e-05,0.2374730032465336,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.124341473808092,1.0,0.00015872745934340278,0.44838671275683417,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.07144009576265206,0.0,1.0993464137033892e-08,0.30575894915645213,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.23709710160021336,1.0,1.4220013114255317e-06,0.6401677809688523,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2652313629637527,1.0,1.1779002667505062e-06,0.6738829949349839,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.06648353088566947,0.0,0.9884545437419353,0.28961576219297225,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.015036924064721277,0.0,2.0833697687864344e-07,0.08036914976440294,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.05558520145976464,0.0,2.5385318307143937e-05,0.2520148627252936,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.05936630903552983,0.0,2.1471779163397765e-08,0.2654028325046776,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.16507542332523492,0.0,0.030790505500625544,0.5309141456624148,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.032507483119112474,0.0,6.7713785280288035e-06,0.16131395323138598,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07817922316089275,0.0,0.08725660338341881,0.32682213927270254,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07214128049524576,0.0,0.09872231950863179,0.30799713240593685,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.1314747678725782,0.0,0.13456562011818038,0.464254023599147,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.05046534741705651,0.0,4.829491546696191e-06,0.23327115365515233,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04667417751356512,1.0,7.308088169615151e-07,0.21891298403406048,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04578389656767131,0.0,8.411292961603387e-07,0.21547994108507115,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04430830948092736,1.0,3.162113280432581e-07,0.2097372874452971,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.029022334960497567,0.0,1.5944047710316124e-08,0.1461047953411803,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.09774952037824966,0.0,0.00022348699046938626,0.38278818801714504,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.06570833559722852,0.0,4.2724729974965326e-08,0.2870388320559954,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.0363686068452101,0.0,0.9912082107944841,0.17766479996620782,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.025253777303022286,0.0,4.5244145794535924e-09,0.12915531335496913,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1611990325057116,0.0,1.7165896339827894e-06,0.5238368672994065,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04041073473488582,0.0,4.30149211091382e-06,0.19424547278843818,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.0440251787266737,0.0,1.6781650965251913e-07,0.20862782697361165,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.10950946159580373,0.0,0.0005804499948154419,0.41313798131050455,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.04815188792672864,0.0,2.528124912939602e-06,0.22455929925817755,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.18986746409476327,1.0,2.257835186262815e-06,0.5729462047598401,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.08865465231985897,0.0,0.0865249317827741,0.35768641353956193,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07502502772463854,0.0,0.0019153137561576977,0.3170869557485038,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.07528310544860632,0.0,0.8302637506366344,0.317891532316861,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.07627221703908817,0.0,9.76708950652552e-05,0.32096180481661135,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.11436580487657771,0.0,0.9999999138927401,0.425032363278633,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07954706571058584,0.0,0.9902896860459817,0.3309783238790408,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7301368875355299,0.0,1.0,0.9393501201929035,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7301495290439314,1.0,1.0,0.9393537753217672,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02475767575138377,0.0,0.0016387171338273728,0.12688379618572854,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.13741927789510977,0.0,0.00019387943131557775,0.47698162387658544,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10492156377551463,0.0,6.517712537764075e-08,0.40156587343078126,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.11610227377750547,0.0,1.0657602997993131e-06,0.429199856249052,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06321020107853906,0.0,0.0006974520890738622,0.2786355568501342,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07510124170105963,0.0,2.3813793432149887e-06,0.3173247091947595,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09879854384592564,0.0,0.9999954516383679,0.38558888597633245,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.06326598265668662,0.0,3.393250668323729e-05,0.2788248629530804,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.04951716828284261,0.0,1.425825305815138e-08,0.22971923558435894,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11841126960630871,0.0,8.071031402865481e-05,0.43467348473085016,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.28858316701970227,1.0,0.0005785771603123372,0.6989869017994603,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.06939085805544865,0.0,2.9352439625695744e-05,0.29915376519669423,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.05254024413832592,0.0,1.7272790212625563e-06,0.24095486573515762,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10321419697772048,0.0,3.123371899310341e-05,0.3971732633263372,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05177440150417138,0.0,0.003269368510904355,0.23813290677022023,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.12752269214577955,0.0,6.284115031392948e-07,0.4555454706632337,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14871016691957523,1.0,3.6470698504631716e-08,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.11728343664855925,0.0,1.5468117917798864e-07,0.4320094817727387,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.23220143413033315,0.0,3.5760932235206954e-05,0.6338643913669547,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.032881562578828474,0.0,7.632036664686365e-08,0.16292067029454466,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.04310817873149839,0.0,6.32949771255236e-09,0.2050175949486174,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.0893025497954126,0.0,2.5536143276663225e-07,0.35952479402934634,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10035284851640908,0.0,7.980917861391224e-07,0.38970396759234255,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10697235213817441,0.0,2.1830530854082635e-08,0.4067797881356555,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.08382161012327027,0.0,3.2777834008177256e-07,0.34371849736308646,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1609229024163396,1.0,3.0008130250825355e-05,0.5233271070679504,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0743440821134194,1.0,1.259150908797255e-07,0.3149570870413334,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09090181551984437,0.0,8.228835933320879e-08,0.36402893714477025,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.05861313887511852,0.0,5.64478052978957e-07,0.26276591901692187,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04158241693025508,0.0,1.0414761998761892e-07,0.19895272387956695,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.029297872358259893,0.0,4.893802126654458e-09,0.14732325487309353,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09798700167803394,1.0,1.2514191690856847e-07,0.383423880702369,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.056979807499724096,1.0,2.319293136502916e-07,0.25699668546886345,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05569986607618765,0.0,2.7572850478546417e-08,0.2524264294746249,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05872901701016283,0.0,9.805435580626855e-06,0.2631725745307927,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10756229573400311,0.0,1.486386786171561e-07,0.4082672505720031,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.17068582862459825,0.0,2.589693055668051e-07,0.5409031305913987,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1276577168258348,0.0,4.152312146002749e-06,0.4558463497764597,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.06379871751110663,0.0,3.708532464575212e-06,0.2806289441463046,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1429804404710352,0.0,0.00014227638535145449,0.488502158895343,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.020726561271352445,0.0,7.260994308497723e-09,0.10806682290075138,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11073436332336194,0.0,2.1457428263979724e-05,0.4161718601973858,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0733805256757451,0.0,5.4004351942526305e-06,0.31192587763341834,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.17243825703770632,0.0,0.10762682343378335,0.5439634136402526,"S"
