"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.00622173094430092,0.0,1.0082228991418494e-18,0.1257301285582914,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.0038612179158451815,0.0,7.121552017018916e-05,0.0817586007392717,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0009899752037257697,0.0,1.0963769465084333e-17,0.022256232204578837,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0015166234304495295,0.0,1.4229195349635774e-18,0.03371433335567358,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.012096845184990622,0.0,1.0965354953883746e-09,0.21952692430077864,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.002806287398971853,0.0,1.9173566348832194e-14,0.060718429859991416,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.014191471458825282,0.0,3.40592214451761e-21,0.248504113317112,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.014254891240523133,0.0,1.102773473513219e-06,0.24934978906575653,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0028307787501226896,0.0,1.3242432776969715e-21,0.06121731129063935,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0008246988139168538,0.0,6.536090769655785e-16,0.018606680236729407,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.006330047317214932,0.0,1.5177379769598726e-18,0.12765175946017376,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.005722802932722026,0.0,6.930649638424544e-22,0.11677379025373583,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.0029207440279197376,0.0,6.01397765872232e-10,0.06304554641557866,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.006758630083660927,0.0,1.1232914235888605e-09,0.1351771133262226,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.00939805101665338,0.0,4.947383737890444e-20,0.17893262485618988,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.000978812797001819,0.0,6.252763669361302e-08,0.022010566442740295,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0009866474486209735,0.0,8.372054028942061e-15,0.022183006261603064,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.006970537492581294,1.0,4.25500688131781e-21,0.13885252533951256,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.004102698188039012,0.0,3.352376366154875e-20,0.0864489916519555,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.001517693195462966,0.0,3.243748267847999e-19,0.03373734671541129,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.001473667509426314,0.0,1.2128656945650681e-19,0.032789376690210655,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.003301339159510855,0.0,0.00019899682254450143,0.07070528130726356,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.010650640938112313,0.0,2.23803430258084e-15,0.19825876791461736,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.007257396993445182,0.0,5.675866674448297e-22,0.14378091454959718,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.09704048780166029,1.0,0.1514655380244059,0.7117021198598212,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.07593213310023036,0.0,8.277978434824108e-11,0.6536832443080577,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0036457492399596166,0.0,1.391222478905745e-09,0.077534545260207,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.006168355085287159,0.0,3.4124375496608534e-18,0.12478022982413575,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.01696903142308787,0.0,3.592680100720624e-15,0.2839328874394771,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0017424401050525112,0.0,0.0005376395504174407,0.03854912003164873,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.004261075294164722,0.0,5.005039051765464e-15,0.08950051701923703,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.006578610929643617,0.0,1.965460671575987e-18,0.13203129405834343,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.021105597990962007,0.0,4.846529323477123e-20,0.33122033546107565,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.00998408441170799,0.0,1.64712417185568e-18,0.18808309705901982,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004656947480657219,0.0,1.005121899988159e-17,0.09704371077849697,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.007328148913495186,0.0,2.2960669945764494e-20,0.14498824171278807,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007302960145579576,0.0,0.00046175180780338266,0.14455878552395882,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0014310702668147842,0.0,1.3587229021545954e-20,0.031870471811387135,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.012932556135763747,0.0,1.2206509742331116e-06,0.2313372204312141,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.006938179471371849,0.0,7.123008361377759e-21,0.1382932151932014,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0020694748602099926,0.0,1.2643786953712134e-13,0.04546965949571121,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.002328827132567464,0.0,1.7472707439172797e-19,0.05089067216668563,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.01696903142308787,0.0,3.592680100720624e-15,0.2839328874394771,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.007965441282155827,0.0,2.559025186603518e-22,0.15571917120708642,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.0053669693900533855,0.0,3.9873755993712084e-21,0.11027885984048987,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.024284001994515383,0.0,1.9936555468609956e-16,0.36374666630730024,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.00600937242318124,0.0,1.0374056039279197e-18,0.1219392479971745,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.007513433855780097,0.0,2.2041264577616308e-21,0.14813472119349214,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0027300114150639095,0.0,6.7138046678307835e-15,0.059161465929618795,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0021534424236250545,0.0,4.49217447833406e-17,0.047231217116965256,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.005760126248736782,0.0,4.272766409690703e-12,0.11744981880735021,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0003600230701616882,0.0,6.505135269834444e-23,0.008205040497203895,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.008474225514170673,0.0,2.541968109067331e-16,0.16410438089639529,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.007905196782886325,0.0,4.744316101764819e-22,0.1547157130601937,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.009460137734907456,0.0,4.9168641098577465e-12,0.17991130169108333,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0027076949038609354,0.0,4.004782459945589e-14,0.058705004541725773,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0011615477812922644,0.0,1.222702537619004e-21,0.026017472807124558,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.0852741124531881,0.0,0.9999999999891998,0.6816708706436179,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0029462912795596456,0.0,2.4180925360301918e-08,0.06356346905550601,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0036889843892711624,1.0,1.1581819020440566e-22,0.07838509549900564,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00060537630617906,0.0,4.325851464420762e-22,0.013723323159929399,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.047289558383684975,1.0,2.0463465029716717e-16,0.5327513193258928,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.014732376509503443,0.0,4.917699629622976e-14,0.25565968799620736,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0016319202637320508,0.0,3.877818242610276e-10,0.029934125759380315,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.022438215914437256,0.0,8.471957852060293e-14,0.3023154376504021,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.013208950709282975,0.0,7.569472760062694e-15,0.20172241422831608,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0011609447814505045,0.0,4.4476338726197056e-17,0.02147073787377692,"B"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.006592586423577252,0.0,3.499392133585849e-12,0.11133315501795772,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.023491768439969054,0.0,7.211159552421136e-11,0.3123118423880019,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005375896843071754,0.0,2.4716048444056778e-15,0.09258778068762683,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.03613848700758372,0.0,6.182329606458172e-06,0.41445238732852757,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.01232520458939766,0.0,6.950861716901492e-17,0.1906630863092066,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.005569268232352732,0.0,6.410445074682319e-05,0.09561659752830909,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.01976899039336632,0.0,2.9408588055348527e-08,0.2757436263781595,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.02836001344228382,0.0,1.4439078520611584e-12,0.35525813321156824,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01611231684128189,0.0,2.4130501944180034e-14,0.23614572470325995,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.010619541640831337,0.0,1.1099640665327948e-13,0.16848770772585347,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.013738560805013138,0.0,5.3875363339691943e-17,0.20821558742510549,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.04769487202795388,0.0,5.6293815308896605e-15,0.4859882192227704,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.01433889732373115,0.0,1.1336518721535446e-13,0.21545753866139317,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.008496292578701943,0.0,6.278500091243418e-16,0.1392428378668589,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.005610476405118386,0.0,3.669570553094766e-14,0.09625958967657393,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01685632237287031,0.0,2.335686504718907e-16,0.24452490279033573,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.015155556418579692,0.0,6.050655647514533e-16,0.22511265852485393,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.009326397122057923,0.0,0.0012970464633924505,0.15090295559797862,"B"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0027806099937713307,0.0,1.4321641786980135e-12,0.05000657041864841,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.008516389094396016,0.0,9.57403175848133e-16,0.139528672623592,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.022605293447751883,0.0,1.9556627452269204e-13,0.30391860957049577,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.007453167605636092,0.0,0.0018367898057627056,0.12415751005492483,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.003022020574244122,0.0,6.272562795475806e-16,0.05412556492839079,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.006199327941024094,1.0,7.557361834806724e-16,0.10535456949977563,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0006336538413630542,0.0,6.551341114075736e-17,0.011828152963931304,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0066298458691667365,0.0,1.198299379947983e-13,0.11189570088472853,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.005613535205711054,0.0,1.0103222650560815e-06,0.09630728337588414,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0017399260961478995,0.0,7.786437172141604e-16,0.03185549721514992,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0017117085317639536,0.0,6.701741097744706e-16,0.03135421519661932,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.010460822619303605,0.0,1.7529470993302078e-11,0.16636625322909768,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0014698615478088057,0.0,1.2503022017840327e-18,0.027037616577807896,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.04393369330927152,1.0,9.359390990836565e-14,0.4645232314898016,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.011784151794976118,0.0,0.00017528899953213136,0.18374981494411247,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.007183967375244989,0.0,1.82748109947443e-13,0.12018348260032492,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.005363825758177146,0.0,0.00010053886151342637,0.09239807506188558,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.003572888747021039,0.0,7.940739735723494e-17,0.063399447252914,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.02086814742953752,0.0,3.405567834990217e-16,0.28690928484262695,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.003594750398620078,0.0,9.907337399272597e-16,0.06376394789759045,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.008966552223679461,0.0,2.442464556971783e-10,0.14588499518154013,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.009278581582104463,0.0,2.3138748999725686e-13,0.15023936845779517,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0037974829442583404,1.0,5.816925299600739e-15,0.06713141038868893,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.003022020574244122,0.0,6.272562795475806e-16,0.05412556492839079,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006815698368490996,0.0,1.4747989209908645e-17,0.11469173872819853,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.07032044004003211,0.0,1.3962465433667858e-14,0.5881256649924934,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.003945610137276101,0.0,2.9204346380051435e-17,0.06957744112784284,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.0037833814528560107,0.0,1.8091084431502887e-09,0.06689791927203255,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.003947018651266972,0.0,2.244640494110728e-12,0.06960064189841138,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.006207837115970094,0.0,8.054041031344606e-12,0.10548473275715482,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.02236185477390323,0.0,9.309697546486862e-05,0.3015804455685605,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.012278892695707836,0.0,1.3341597816782641e-17,0.19007563056701218,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.0065337012527790575,0.0,1.8296570374778665e-12,0.11044273401376614,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0044286174617716575,0.0,2.981030247889792e-14,0.07746996868090215,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.00687096084584061,0.0,4.4231958086822884e-17,0.11551993732666783,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0031089940066246313,0.0,9.948366463024506e-14,0.05560126926044035,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.013851364289129503,0.0,8.742265387510174e-14,0.20958585958746226,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.012678831115200245,0.0,1.8114541707620352e-15,0.19512261122235838,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.026501561339213508,0.0,2.3394378656078785e-16,0.33946197279818446,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.02134390211640857,0.0,5.206561879412518e-16,0.2916436902340347,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.002126872196148044,0.0,1.0288322630748923e-08,0.038680400937303926,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.011552012750903552,0.0,2.490441918210401e-12,0.18074968843936554,"B"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.007893051561494595,0.0,3.1561530538333797e-15,0.1305790888941756,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0008931166071727593,0.0,3.0377498048349716e-15,0.01659531840310491,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0036879744877873592,0.0,4.827421503199463e-17,0.06531527856504023,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.020527715278667327,0.0,6.43971338238714e-09,0.2834853602448538,"B"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.007999424751210992,0.0,9.180567952236672e-15,0.1321186938002997,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0011840350278032874,0.0,2.5087681816809033e-12,0.02188892116402227,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.00543013894170896,0.0,2.0342538878209578e-14,0.09343931238671807,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00656154658660252,0.0,3.690335373473016e-12,0.11086400110371449,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.003746448037789187,0.0,3.3807518817325763e-13,0.0662858564491366,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.00879845476892171,0.0,0.9997259564287465,0.14352179437337642,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0008965274007148505,0.0,4.854052908099347e-12,0.016657695780492608,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.00408044568002247,0.0,2.86467296383131e-09,0.07179348840099731,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.010405175410473325,0.0,7.637318135284553e-14,0.16562006357928796,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.00433930374957297,0.0,1.761181875351773e-07,0.07602008045808514,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00678975760047689,0.0,1.7159520792554872e-13,0.11430247059894584,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.009210921665717629,0.0,5.8734974027675684e-08,0.14929871535264977,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.00881139954044197,0.0,6.541268659915533e-18,0.1437042147495162,"B"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.02799990399359228,0.0,3.317918687143165e-08,0.3522519745133883,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.004653746022588012,0.0,3.877753989216202e-17,0.08110566161968483,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.01470258385559138,0.0,5.379439548253187e-16,0.21978487031649216,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.00250409800537072,0.0,1.9491918646523935e-17,0.0452468555871268,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.007852837979612557,0.0,0.00014635815729512525,0.12999571532425547,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0063054335707412885,0.0,2.640653550830967e-18,0.10697510237273998,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.005227706960587615,0.0,1.0292630201491897e-12,0.09025368893512,"B"
